bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,631.322594303555,0,1,1,1060.10418687473,0
12,0.0,0,1,0,252.944672414758,0
13,44.8511703417653,0,1,1,44.8511703417653,0
14,0.0,0,1,0,542.674544646947,0
16,0.0,0,1,0,278.079625677877,0
29,0.0,0,1,0,404.947703176959,0
31,1043.74015779877,0,1,1,1043.74015779877,0
33,0.0,0,1,0,556.627895337347,0
36,128.662696634773,0,1,1,128.662696634773,0
39,225.828816284692,0,1,1,225.828816284692,0
47,98.2952232996149,0,1,1,98.2952232996149,0
50,414.94227207094,0,1,1,606.901208490564,0
52,0.0,0,1,0,14.2292209426386,0
53,95.8774444045036,0,1,1,95.8774444045036,0
56,116.287565170921,0,1,1,171.409586828339,0
58,370.406637288338,0,1,1,381.524234150549,0
64,810.974974922559,0,1,1,810.974974922559,0
72,746.863145191635,0,1,1,746.863145191635,0
73,0.0,0,1,0,412.333566614935,0
76,701.089504227773,0,1,1,701.089504227773,0
83,109.327298967978,0,1,1,109.327298967978,0
89,365.20958241879,0,1,1,365.20958241879,0
92,8.59680769382271,0,1,1,8.59680769382271,0
97,0.0,0,1,0,581.637479635858,0
100,657.653467315638,0,1,1,657.653467315638,0
112,0.0,0,1,0,431.128583618702,0
114,94.874364124952,0,1,1,94.874364124952,0
