bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,260.809657098082,0
21,1346.34098857054,0,1,1,1346.34098857057,0
23,1184.00931287499,0,1,1,1184.009312875,0
27,928.402099957086,0,1,1,928.40209995709,0
32,94.436766706765,0,1,1,94.4367667067642,0
33,290.464571566013,0,1,1,290.464571566037,0
37,7.64984736836497,0,1,1,338.558942280202,0
38,321.867520573223,0,1,1,321.867520573226,0
40,218.927410807083,0,1,1,218.927410807084,0
41,19.0895146654401,0,1,1,199.184256559252,0
45,41.9184286720937,0,1,1,305.159505250127,0
46,0.0,0,1,0,418.2290410866,0
47,8.49238682186999,0,1,1,8.49238682187051,0
52,72.6335933636914,0,1,1,72.6335933636911,0
57,211.518356016638,0,1,1,211.518356016638,0
61,880.956663790333,0,1,1,880.956663790338,0
65,30.8444529562178,0,1,1,30.8444529562132,0
66,6.41834873875149e-12,0,1,1,152.734024527143,0
70,449.04268951789,0,1,1,854.247936923642,0
71,0.0,0,1,0,585.798929697352,0
80,0.0,0,1,0,743.184737404015,0
85,161.802113354464,0,1,1,161.802113354461,0
86,0.0,0,1,0,605.369552805137,0
93,135.267099999171,0,1,1,135.267099999167,0
97,113.021032196858,0,1,1,113.021032196858,0
102,52.6922338091822,0,1,1,52.6922338091818,0
103,95.4266388730861,0,1,1,116.949039776059,0
