bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,870.708417287073,0,1,1,1292.16778715054,0
5,140.89032528402,0,1,1,197.346200129882,0
6,0.0,0,1,0,327.679565810561,0
8,243.556082983332,0,1,1,243.556082983337,0
18,304.239381848934,0,1,1,319.420170361779,0
26,0.0,0,1,0,142.555100899819,0
32,17.8986172023351,0,1,1,17.89861720234,0
35,0.0,0,1,0,545.075440152567,0
36,1108.92641168742,0,1,1,1108.92641168743,0
42,0.0,0,1,0,122.985204068917,0
48,840.706738479527,0,1,1,840.706738479871,0
52,358.683601337971,0,1,1,427.06716775603,0
58,29.0079206067291,0,1,1,29.0079206067452,0
61,0.0,0,1,0,378.843817447552,0
62,1047.6877671342,0,1,1,1047.68776713422,0
65,844.553654185008,0,1,1,879.473970903247,0
76,0.0,0,1,0,604.387741227363,0
78,53.525542044647,0,1,1,53.5255420446759,0
80,7.392541289539959e-11,0,1,1,72.5154055542647,0
87,48.3494576249663,0,1,1,48.3494576249659,0
89,318.763214759599,0,1,1,318.763214759608,0
93,14.5355452167411,0,1,1,14.5355452167407,0
96,168.633060322359,0,1,1,230.179863475665,0
97,0.0,0,1,0,809.880943017121,0
99,0.0,0,1,0,175.595183382955,0
105,254.137984456055,0,1,1,254.13798445605,0
112,0.0,0,1,0,585.675416209218,0
