bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,211.900304018704,0,1,1,267.62303539664,0
3,0.0,0,1,0,601.630559245834,0
5,1569.76784965218,0,1,1,2108.40795705156,0
13,227.107690020591,0,1,1,227.107690020591,0
21,0.0,0,1,0,491.555384916147,0
28,75.9306037697476,0,1,1,75.9306037697476,0
39,117.904390035884,0,1,1,182.706119973734,0
42,202.101383420912,0,1,1,202.101383420912,0
43,137.967974589095,0,1,1,137.967974589095,0
50,972.861290179962,0,1,1,1343.58027882459,0
51,410.217116483158,0,1,1,464.863126021964,0
54,0.0,0,1,0,606.399086569796,0
58,0.0,0,1,0,325.884592660418,0
63,93.3775342678701,0,1,1,93.3775342678701,0
64,933.509002896881,0,1,1,933.509002896881,0
65,89.8451184541434,0,1,1,107.417283083776,0
70,0.0,0,1,0,319.995098846023,0
73,251.135779240788,0,1,1,251.135779240788,0
78,957.192444429122,0,1,1,957.192444429122,0
93,38.0695539463011,0,1,1,38.0695539540376,0
94,69.3210615212103,0,1,1,197.279536766816,0
98,112.292293970639,0,1,1,112.292293970639,0
99,0.0,0,1,0,32.5678536810474,0
108,194.302331563835,0,1,1,194.302331563835,0
109,0.0,0,1,0,317.603887884732,0
