bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1278.48371983172,0,1,1,1584.23567411884,0
4,338.405572850623,0,1,1,338.405572850623,0
6,1373.83298990008,0,1,1,1373.83298990273,0
7,0.0,0,1,0,683.956999809069,0
9,3.62086917532148e-10,0,1,1,168.421658523274,0
12,284.379191654888,0,1,1,284.379191654977,0
17,8.3193470290075e-10,0,1,1,28.8612678839921,0
18,173.764631569134,0,1,1,173.764631569226,0
20,155.032160219606,0,1,1,155.032160219588,0
26,94.5278636141452,0,1,1,94.527863614319,0
33,0.0,0,1,0,269.205554881265,0
38,0.0,0,1,0,182.170801960647,0
48,54.3125601868281,0,1,1,54.3125602143802,0
50,0.0,0,1,0,286.263999641739,0
59,835.065153872384,0,1,1,1022.61006991267,0
62,0.0,0,1,0,502.217431550499,0
64,449.613347729686,0,1,1,449.613347729813,0
70,23.3158507464486,0,1,1,23.3158507463895,0
71,609.261103839772,0,1,1,678.67108418112,0
72,387.14825438575,0,1,1,387.14825438584,0
75,60.7658279113269,0,1,1,402.050312556671,0
77,0.0,0,1,0,61.8782386812885,0
83,0.0,0,1,0,60.1119679850979,0
84,1.72578443001212,0,1,1,1.72578443193022,0
86,0.0,0,1,0,347.854437087762,0
87,0.0,0,1,0,40.3802051058633,0
91,0.0,0,1,0,35.1312633462477,0
93,363.643826565141,0,1,1,432.814941477077,0
99,151.922662566335,0,1,1,151.922662566371,0
100,0.0,0,1,0,87.5215747404796,0
111,0.0,0,1,0,239.960652856221,0
112,29.6032205857275,0,1,1,29.603220585786,0
