from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0062662425973146,0.0228752817528207,0,275.991212804014,1,-93.8919278755565,0,93.8919278755565,0
3,5,0.0026228258758255,0.10553592715018,0,11.9092735814959,1,1.35797511932834,0,-1.35797511932834,0
1,6,0.0274717479797582,0.0645071265142951,0,335.22452861851,1,-64.3310923259976,0,64.3310923259976,0
3,8,0.0136342693539788,0.0982556954602685,0,345.864070016875,1,-20.0735524716745,0,20.0735524716745,0
4,8,0.0612170008445982,0.672371086460645,0,100.28208459797,1,-0.861070902289919,0,0.861070902289919,0
4,9,0.0560345046468927,0.077700883004438,0,447.572647941009,1,-10.611475861025,0,10.611475861025,0
6,10,0.0203350927727571,0.0737147119068214,0,100.28208459797,1,-1.56424293796027,0,1.56424293796027,0
9,10,0.0269772239993737,0.0643029274930006,0,100.28208459797,1,1.56424293796027,0,-1.56424293796027,0
2,11,0.0002083883983429,0.0012414848155967,0,600.03695372786,1,-358.823288756174,0,358.823288756174,0
3,11,0.0148075079015886,0.296804335025826,0,99.1339674381991,1,-10.8610817675811,0,10.8610817675811,0
8,12,0.0167128251891758,0.0202415559240103,0,858.219411485326,1,-139.296648041235,0,139.296648041235,0
4,13,0.0056526837468943,0.0165138901093876,0,73.6109666728618,1,-41.9403955318528,0,41.9403955318528,0
9,14,0.0240153298022968,0.18199466853055,0,100.28208459797,1,-4.12140501651889,0,4.12140501651889,0
11,15,0.0225771039855115,0.0454604316194572,0,2143.42092458682,1,-20.4100336332827,0,20.4100336332827,0
13,15,0.0070552880464116,0.246978410493575,0,48.9204106052401,1,-8.36301570882016,0,8.36301570882016,0
8,17,0.0111711539031097,0.0370190467566746,0,18.1508829645245,1,8.78272159612681,0,-8.78272159612681,0
11,18,0.0072930182526597,0.0314618394482702,0,192.199240144222,1,-16.6545382590149,0,16.6545382590149,0
12,18,0.0150823937641078,0.0443934782287869,0,212.76719145708,1,23.5242479527312,0,-23.5242479527312,0
13,18,0.413596974902923,0.604597376316071,0,5.90285653329482,1,-2.74830467719739,0,2.74830467719739,0
14,18,0.0183171278128534,0.189164154636535,0,100.28208459797,1,-4.12140501651889,0,4.12140501651889,0
16,19,0.0001734177474756,0.0039774805405485,0,825.838621891639,1,271.653659902125,0,-271.653659902125,0
11,20,1.80184100153834e-05,0.0024710975944883,0,1251.38408254399,1,-394.609952402725,0,394.609952402725,0
15,21,0.005499234156633,0.0051515844670266,0,373.319228385063,1,-109.689717481049,0,109.689717481049,0
13,22,0.0243799779307073,0.0113004680945204,0,1307.41978157243,1,-30.8290751458354,0,30.8290751458354,0
16,22,0.0783958135657257,1.70448289111187,0,2.56781791068551,1,1.98139419980792,0,-1.98139419980792,0
6,23,0.0009146237040209,0.0027177492477323,0,666.993922395389,1,-345.33751433473,0,345.33751433473,0
9,23,0.0009158863878616,0.008284704390376,0,1233.27696470298,1,-87.2267274727766,0,87.2267274727766,0
21,23,0.0207804537340896,0.0902900766594331,0,19.6698311010135,1,19.6698311010135,0,-19.6698311010135,0
7,24,5.56700272055262e-05,0.0003566166798006,0,3750.61256465574,1,1540.53482673732,0,-1540.53482673732,0
16,24,5.58934911068246e-05,0.0036062081344074,0,791.080351978794,1,-273.635054101932,0,273.635054101932,0
21,24,0.0008407311927357,0.0058562900632535,0,1345.21064124295,1,-355.49131928238,0,355.49131928238,0
23,25,0.0039499049761964,0.0080591512367349,0,1254.59546195396,1,-59.1515013689735,0,59.1515013689735,0
3,26,0.0083854832184608,0.0204820193688508,0,839.67580540987,1,-99.569112411758,0,99.569112411758,0
24,27,8.27877223235855e-06,0.0086367104675126,0,374.696377074099,1,333.878520132958,0,-333.878520132958,0
26,27,0.006530614689553,0.005617050824549,0,406.61449871889,1,-333.878520132958,0,333.878520132958,0
23,28,0.0003847614963061,0.0008780081193659,0,950.597062905187,1,-552.831943970708,0,552.831943970708,0
25,28,0.0011394783652437,0.0009937058574996,0,1745.49981834164,1,-8.73501949608837,0,8.73501949608837,0
20,30,0.0008504932018314,0.0023903823265259,0,1022.73596312121,1,-394.609952402725,0,394.609952402725,0
