bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,515.978355050355,0
4,242.096863219768,0,1,1,242.096863219768,0
9,686.080681599529,0,1,1,686.080681599529,0
11,265.778332374143,0,1,1,265.778332374143,0
16,18.9350320290445,0,1,1,18.9350320290445,0
23,0.0,0,1,0,309.755094249579,0
24,168.195805078127,0,1,1,168.195805078127,0
26,0.0,0,1,0,413.874708100799,0
27,1215.78171525171,0,1,1,1508.95823260995,0
34,969.791004338873,0,1,1,969.791004338873,0
47,0.0,0,1,0,450.373585159294,0
48,0.0,0,1,0,100.510130890356,0
51,9.14189770668234,0,1,1,9.14189770668234,0
55,0.0,0,1,0,314.30961012427,0
65,777.056432827845,0,1,1,777.056432827845,0
70,54.2815586357418,0,1,1,54.2815586357418,0
79,0.0,0,1,0,123.31092220727,0
81,935.403700576815,0,1,1,935.403700576815,0
83,0.0,0,1,0,350.249141011879,0
84,274.753348674713,0,1,1,274.753348674713,0
85,0.0,0,1,0,383.635991070751,0
90,84.8688413976508,0,1,1,210.664966240424,0
91,219.992270652625,0,1,1,219.992270652625,0
99,0.0,0,1,0,586.128324245216,0
101,83.2691386522263,0,1,1,83.2691386522263,0
103,54.19487947069,0,1,1,54.19487947069,0
107,14.287390311833,0,1,1,14.287390311833,0
108,590.894829663002,0,1,1,590.894829663002,0
