cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062249181319084,30.9693383323352,290.634185527011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075092365686789,56.3155748942457,3048.08621743505
2,0,0,3,0.0028525092080728,45.1785196446445,495.360240560881
2,0,0,3,0.0022208648201144,24.691267027221,500.953459676182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036475383206052,53.8293949502158,2889.27812814543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007118546722621,55.8719742114648,1228.54040691133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033726173986564,44.8547661545862,300.933633936097
2,0,0,3,0.0026091759472618,32.9010259850075,3195.50679362928
2,0,0,3,0.0065557319494646,37.0941811664545,194.644634510527
2,0,0,3,0.0038440427317622,50.799597939086,1998.58379386272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028664611359553,30.1907787929247,630.650573395529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
