cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058111839705557,31.30838529818,1991.92150857417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002201208547554,33.619994381119,3597.19466563324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003363197245147,43.5452159404201,515.668177713937
2,0,0,3,0.0077363979357583,42.9308424057272,3660.97297103065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055173896256316,50.7097283501199,1846.39223279579
2,0,0,3,0.0032002447901377,29.3038836243214,3802.9427161746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074553540345228,48.5567915964717,3697.05216592557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046861737438031,28.0706276757372,287.067162508915
2,0,0,3,0.0066223332214455,48.1927953524253,1811.27178388785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060166875957154,33.1198587261858,437.236950312193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053050459943146,43.1868311226355,108.240577170864
