bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.9788589804378,0,1,1,372.414595559461,0
8,256.090803944146,0,1,1,284.103236189632,0
12,7.932813146057321e-15,0,1,1,543.083098666991,0
20,305.973146735643,0,1,1,305.973146735643,0
22,1258.87215453405,0,1,1,1645.71401261034,0
24,0.0,0,1,0,792.93760913671,0
29,421.211147614982,0,1,1,486.441080294552,0
37,628.929475002579,0,1,1,628.929475002579,0
39,235.559286326921,0,1,1,235.559286326921,0
43,365.813182977468,0,1,1,365.813182977468,0
45,53.1210922413685,0,1,1,53.1210922413685,0
48,350.786497797598,0,1,1,350.786497797598,0
60,7.52438072288711e-15,0,1,1,342.244800880277,0
62,367.541864512869,0,1,1,371.627773664845,0
66,0.0,0,1,0,85.5372062523648,0
67,658.703067537864,0,1,1,658.703067537864,0
75,43.1498281181253,0,1,1,43.1498281181253,0
77,0.0,0,1,0,569.980975068948,0
79,445.911782483838,0,1,1,445.911782483838,0
87,0.0,0,1,0,325.401851845872,0
88,1.16097728784394e-14,0,1,1,126.477499947459,0
92,9.4753964294324e-15,0,1,1,55.532398535098,0
93,14.2215961203421,0,1,1,14.2215961203421,0
110,378.639199269024,0,1,1,378.639199269024,0
112,220.777355590383,0,1,1,320.965950296927,0
115,374.744803188458,0,1,1,375.348968942605,0
116,149.136985794875,0,1,1,278.28769260091,0
