cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077603063792012,43.2529731790428,1413.58961741391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031338219063544,51.7888600050273,33.8241489462668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071403746111856,39.5086541051351,1826.34475957724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021556094139242,25.5874528764647,511.313430506902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033055912440135,55.586139160837,39.4009428956412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067852262269146,46.1615010245942,2398.16689874252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069124374089318,26.6125271494432,3494.58288891693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059978687647136,38.8648072509795,3730.03946002439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068906792692666,40.7308449079198,303.792856838537
2,0,0,3,0.0073544119021417,46.7292034176451,110.091460038044
2,0,0,3,0.0043690371790176,27.1518248675852,265.452971475131
