cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062533610197914,35.5402272372186,1917.18891715194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007842959244136,46.4151254262448,511.350444524858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022725797469231,38.4744420698458,263.863839832968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075296979838446,54.3493051198348,489.354322162653
2,0,0,3,0.0069161732594691,23.368678557923,593.583434606605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034413369023753,37.7950321688442,2033.67431913327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057090924078759,28.3706557614404,2108.57126625567
2,0,0,3,0.0044432958874962,49.1659646985644,84.2347729184965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028548525832894,41.8232594125757,157.212310915181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036499169828267,40.2171827999763,585.14397683813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075468534202637,56.5789480972832,552.163700984728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
