cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059015967932698,25.2476364996516,1247.79163851249
2,0,0,3,0.004699745680225,28.4469351444311,1489.81131393008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045677783154227,56.8180625374412,2885.57807282605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030548878698456,33.9212893266307,3044.14871872988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037476260391985,35.2136773605676,1667.82237669056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006971411684954,27.0279387249007,566.235239421312
2,0,0,3,0.005905968324156,25.6031440264969,372.002888456602
2,0,0,3,0.0078033583654407,56.6571164826354,422.184050177335
2,0,0,3,0.0042826556552493,30.8273122798123,3517.00368718102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064234520647285,26.2957629970942,585.284321343075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077599449403842,54.3607037536787,2727.33246560988
2,0,0,3,0.0043744233911297,35.2665980512334,282.092645225434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026228765196321,35.3742270563571,80.1184052973965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057380744857954,43.4130728091462,69.5680650738791
