cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070846388166228,35.8191868015721,3345.12162731062
2,0,0,3,0.0057255564539387,32.3810953721475,164.75784533841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036627639767031,40.0112638736023,2376.47082310068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053040614104123,32.5468582738421,2120.93263800668
2,0,0,3,0.0031013212348625,46.9976279554918,2064.73892285304
2,0,0,3,0.0048425260193218,55.6780137024095,2131.06846228692
2,0,0,3,0.0075814623418068,54.0007096130116,70.0437361505646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005513597650125,32.5456712779033,2638.77765863764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021720440641883,43.7139390105391,216.212398745532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055579789570713,40.3105701061762,125.723334626109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002978407710456,27.9610016142874,372.433374788512
