bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,740.354834233455,0
4,1362.54292786835,0,1,1,1386.14476480339,0
18,428.486955758235,0,1,1,428.486955762686,0
23,150.546771929616,0,1,1,313.270463612637,0
24,606.31833922973,0,1,1,606.318339231992,0
30,3.82120056046008e-09,0,1,1,74.6335910300028,0
36,128.382671660744,0,1,1,128.382671660914,0
49,155.083495532798,0,1,1,228.40050290927,0
52,562.375270169618,0,1,1,562.375270169774,0
56,73.8494468604354,0,1,1,199.597356208056,0
58,0.0,0,1,0,522.505350619593,0
64,328.998171270291,0,1,1,328.99817127047,0
67,58.1383554783438,0,1,1,58.1383554785343,0
70,115.577300290741,0,1,1,266.826975704591,0
73,446.022345496652,0,1,1,446.022345496842,0
74,182.674061871194,0,1,1,225.752252666367,0
76,0.0,0,1,0,146.653477622598,0
77,6.9646580789697e-10,0,1,1,13.0807862879776,0
78,0.0,0,1,0,805.484372138388,0
80,425.798273802232,0,1,1,747.1066202926,0
92,132.005996556778,0,1,1,132.005996557023,0
99,451.873365975651,0,1,1,451.873365976465,0
101,314.201502489231,0,1,1,314.201502489313,0
107,0.0,0,1,0,781.221278927046,0
109,1.6047992699008e-08,0,1,1,12.7992857643154,0
112,62.6803199819794,0,1,1,62.6803199824066,0
117,648.587019860004,0,1,1,648.587019875097,0
