bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1260.1381217271,0,1,1,1400.6584591209,0
3,721.493053893326,0,1,1,1375.60071905947,0
4,819.473252335428,0,1,1,819.473252335454,0
15,235.926524741354,0,1,1,235.926524741337,0
23,137.991056036368,0,1,1,137.991056036311,0
24,1184.06018229578,0,1,1,1184.06018229581,0
26,226.322479137813,0,1,1,226.322479137797,0
28,110.039932685506,0,1,1,389.288276595384,0
43,2.7061511206924298e-11,0,1,1,383.073484246555,0
46,-3.1520079834752e-11,0,1,1,277.007669250829,0
51,163.070090230244,0,1,1,163.070090230169,0
56,177.501002003094,0,1,1,177.50100200307,0
58,170.054179179965,0,1,1,170.054179180005,0
62,12.4514587786324,0,1,1,12.4514587786059,0
69,0.0,0,1,0,730.170598823774,0
73,130.373363069851,0,1,1,130.373363069802,0
74,0.0,0,1,0,342.040707640262,0
75,0.0,0,1,0,512.174796185516,0
78,169.67300817415,0,1,1,287.264235003407,0
83,118.857810442027,0,1,1,118.857810441965,0
86,105.383349268479,0,1,1,105.383349268446,0
92,249.197806472204,0,1,1,249.197806472156,0
94,397.219185552091,0,1,1,397.219185552115,0
98,60.6446595290213,0,1,1,60.6446595290036,0
102,0.0,0,1,0,470.482691313807,0
107,9.389760660017269e-11,0,1,1,60.6809835514828,0
118,214.933206908358,0,1,1,214.933206908365,0
