cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007535361839112,34.3785677315956,3176.17951381636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028661274748043,23.9446981984538,1939.99841466365
2,0,0,3,0.0048053187169834,47.9088594482275,397.291386335494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059712185535751,52.2782699635238,3123.30641693465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057882299954581,52.9959172081119,2592.85452381131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062589177923121,37.6636206248077,791.504466027648
2,0,0,3,0.0071153928982027,30.2840686495855,172.891289339206
2,0,0,3,0.0039057426878242,25.8641560009243,64.2594703271395
2,0,0,3,0.0054867487651744,50.9878009541461,238.26356842183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00364729460787,42.7963370838504,29.2150021273957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029195551229817,43.3828759638543,327.088125992212
2,0,0,3,0.0,0.0,0.0
