cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046362219466894,43.4682090027774,1401.71958649519
2,0,0,3,0.0052597635912772,25.3748878273226,306.941414991896
2,0,0,3,0.0065410338320248,25.845479714211,2973.64825333611
2,0,0,3,0.0039021401012244,38.4500061852194,530.540234529799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068311373489687,51.7091201590221,283.198955037079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079057939255324,45.1689697019387,363.916235049757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037581279823174,33.3353036578561,155.336201168285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057545748999301,43.3368484159342,3175.19074355205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003120538524281,40.2237856864835,3358.8507103856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007956978755416,30.9487471454457,2774.26387417652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
