bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,9.13740430161577,0,1,-5.65966808728935
3,1,11.2557504252382,0,1,-5.26272017724982
4,1,11.8341355140563,0,1,-7.63230904896742
5,1,0.0,0,1,-3.06879095787182
6,1,0.0,0,1,-4.37939890121387
7,1,0.0,0,1,-3.74301542269308
8,1,0.0,0,1,-6.43078943818698
9,1,0.0,0,1,-2.16132629263406
10,2,0.0,0,1,0.651688814490006
11,1,361.101024931903,0,1,-1.37432896605424
12,1,0.0,0,1,1.95375845704873
13,1,0.0,0,1,-2.82272216622947
14,1,0.0,0,1,-0.375005070595965
15,1,482.783186242019,0,1,3.283136407872
16,1,0.0,0,1,3.54654966123589
17,2,0.0,0,1,3.84192088945006
18,2,0.0,0,1,1.25852985150678
19,1,15.3486464274165,0,1,-5.94032741857483
20,1,0.0,0,1,-2.48651158449341
21,1,0.0,0,1,-0.887150182362415
22,1,0.0,0,1,-1.89903842074687
23,1,0.0,0,1,-0.005592336639419
24,1,0.0,0,1,-2.31275238801565
25,1,331.798244037937,0,1,-2.96656379202534
26,1,0.0,0,1,-1.35442063781179
27,2,0.0,0,1,-0.55706376333774
28,1,346.959160679472,0,1,-5.91433716313875
29,1,0.0,0,1,-3.10916472187982
30,1,0.0,0,1,-1.95475900671996
31,1,0.0,0,1,-0.544378636691577
32,1,0.0,0,1,-1.90116428355506
33,1,0.0,0,1,-2.94664746521789
34,2,0.0,0,1,-1.98600494838435
35,1,0.0,0,1,-2.46190434619393
36,2,0.0,0,1,-2.40621810073261
37,1,0.0,0,1,-4.05806198546983
38,1,46.8881402433015,0,1,-1.78787128176048
39,1,92.6456253560961,0,1,-2.93211253645692
40,2,0.0,0,1,-1.44521693099782
41,1,314.318559108392,0,1,-3.86534803056495
42,1,261.969770109705,0,1,-4.81076493007891
43,1,114.03057033399,0,1,-4.06111218591707
44,1,0.0,0,1,-4.25769631038968
45,2,0.0,0,1,-1.47425850305422
46,2,0.0,0,1,-4.48166107680201
47,1,899.622322425104,0,1,-5.16151970399016
48,1,369.511599001804,0,1,-5.46969125619665
49,2,0.0,0,1,-0.918328969892738
50,1,0.0,0,1,-4.47246615812574
51,1,123.690501481777,0,1,-3.55090131864475
52,2,0.0,0,1,-3.23271733776206
53,2,0.0,0,1,-4.07276396599736
54,1,0.0,0,1,-4.76241765918241
55,2,0.0,0,1,-4.09063299175015
56,1,250.141876250388,0,1,-4.71525276724224
57,1,100.936926866899,0,1,-4.76440994308471
58,1,152.680354706968,0,1,-4.65662018990239
59,1,0.0,0,1,-6.5697845203876
60,1,0.0,0,1,-0.21488538828118
61,1,90.6304509160378,0,1,-3.5430565448361
62,1,0.0,0,1,-7.80539442887296
63,1,438.66711283624,0,1,-10.0713822584007
64,1,0.0,0,1,-5.86552497140379
65,1,0.0,0,1,-4.73091323220962
66,1,214.467123007363,0,1,-4.63246702114616
67,1,0.0,0,1,-2.16771570076913
68,1,0.0,0,1,-5.10868294525101
69,1,0.0,0,1,-4.92873201390068
70,2,0.0,0,1,-3.37852838656333
71,1,0.0,0,1,1.03921103690854
72,1,0.0,0,1,-2.68055904214774
73,1,0.0,0,1,-4.05502912808967
74,1,0.0,0,1,-3.51173821577226
75,1,230.274428579727,0,1,-6.54344347518473
76,1,222.540588274339,0,1,0.689248045829201
77,1,196.963521787414,0,1,-2.70362906920065
78,2,0.0,0,1,-7.90831871655459
79,1,0.0,0,1,1.5433114734892
80,1,0.0,0,1,1.83967384078355
81,1,91.9811181081337,0,1,-0.412043415110712
82,1,16.1078528682836,0,1,2.22697942534205
83,1,0.0,0,1,-5.91151119447763
84,2,0.0,0,1,-4.12709997450651
85,1,310.410212762506,0,1,-9.14000998645351
86,1,0.0,0,1,0.204492145054375
87,1,157.54749822073,0,1,-5.35963143417906
88,1,137.447682359396,0,1,-1.51944021331713
89,1,0.0,0,1,3.19206147237791
90,1,0.0,0,1,-2.59620139549521
91,1,0.0,0,1,1.83095022152334
92,1,54.8425388950536,0,1,1.08726536775391
93,1,0.0,0,1,1.70449267477068
94,1,0.0,0,1,4.37026766604202
95,1,0.0,0,1,0.213476919073044
96,2,0.0,0,1,1.70449267477068
97,1,0.0,0,1,-3.08192555566324
98,2,0.0,0,1,5.10532075435468
99,2,0.0,0,1,4.0128013407748
100,1,38.6500788099604,0,1,1.70449267477068
101,1,29.218382329522,0,1,-4.54756723219575
102,2,0.0,0,1,1.70449267477068
103,2,0.0,0,1,11.4257412971055
104,1,0.0,0,1,-12.0543888816389
105,1,0.0,0,1,-4.22218470385634
106,1,0.0,0,1,-3.96875764335137
107,1,7.56437827879583,0,1,-2.02765088815815
108,1,14.1632561570926,0,1,-14.5331528388924
109,1,0.0,0,1,-4.01732934471916
110,1,0.0,0,1,-4.71640634960396
111,1,0.0,0,1,-3.00038436920749
112,1,116.673699826344,0,1,-7.35382199183303
113,2,0.0,0,1,-9.51958913896161
114,1,0.0,0,1,-2.51303883743686
115,1,0.0,0,1,-6.13609124536209
116,1,0.0,0,1,-0.264417990734824
117,2,0.0,0,1,-8.97887858113393
118,1,0.0,0,1,-5.48965621099893
