bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,988.199030250225,0,1,1,988.199030250475,0
6,121.603507702169,0,1,1,121.603507698989,0
9,88.5047650639878,0,1,1,185.208467019836,0
11,209.189743383812,0,1,1,251.896453282881,0
12,0.0,0,1,0,375.826898054016,0
13,0.0,0,1,0,246.339766763968,0
20,924.414835331244,0,1,1,924.414835350309,0
28,619.898963283697,0,1,1,619.898963287944,0
32,116.793314992531,0,1,1,116.7933149977,0
35,858.208427356774,0,1,1,858.208427368997,0
38,9.52249241507431,0,1,1,9.52249240519089,0
39,46.015228612033,0,1,1,46.0152286057893,0
40,1.8657639703861,0,1,1,1.86576398769921,0
45,113.473507399578,0,1,1,113.473507396745,0
46,0.0,0,1,0,394.515737694378,0
48,0.0,0,1,0,208.978124968343,0
51,17.3638931895607,0,1,1,17.3638931684718,0
53,0.0,0,1,0,324.324563163624,0
55,236.063275784926,0,1,1,236.063275782069,0
57,667.304147813958,0,1,1,904.61077335359,0
62,0.0,0,1,0,383.196828570754,0
69,0.0,0,1,0,387.419671981626,0
71,8.05088746098355,0,1,1,8.05088745598112,0
84,55.6895546064249,0,1,1,99.4386835941582,0
86,0.0,0,1,0,255.860222153573,0
89,42.647228362902,0,1,1,42.6472283698623,0
90,653.875457618627,0,1,1,653.875457623331,0
91,123.323590951386,0,1,1,123.323590948875,0
93,0.0,0,1,0,529.540396411464,0
99,579.383353629989,0,1,1,579.383353634785,0
102,0.0,0,1,0,440.630128163104,0
114,183.412753264249,0,1,1,183.412753263276,0
