bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.2159473840727,0,1,-7.56895468428869
2,1,0.0,0,1,-8.39326983793297
3,1,0.0,0,1,-5.42647514835475
4,2,0.0,0,1,-6.76907813939397
5,1,0.0,0,1,-4.88014327424488
6,1,0.0,0,1,-6.35198760829107
7,1,0.0,0,1,-4.73728106355069
8,1,739.144609625863,0,1,-6.0158115998751
9,1,0.0,0,1,-7.15621135764628
10,1,0.0,0,1,-6.18873415833668
11,1,53.0647844329788,0,1,-7.73108376951139
12,1,0.0,0,1,-4.63372652054091
13,2,0.0,0,1,-5.13153997021057
14,1,0.0,0,1,-4.71987855178127
15,1,464.072540537992,0,1,-6.79186433779547
16,1,0.0,0,1,-4.32830644740886
17,1,181.589595195568,0,1,-6.31094529685928
18,1,0.0,0,1,-4.54736982678462
19,1,0.0,0,1,-0.446967803994787
20,1,0.0,0,1,-5.98268750418157
21,1,465.309740573762,0,1,-8.43506403572204
22,2,0.0,0,1,-4.02452202085809
23,1,0.0,0,1,-4.47729551671867
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-4.26506930538716
26,1,0.0,0,1,-1.92701138660426
27,2,0.0,0,1,-1.75275392823427
28,1,0.0,0,1,-2.95418244723375
29,1,0.0,0,1,-4.30699574006756
30,1,0.0,0,1,-2.91489058917343
31,1,0.0,0,1,-3.90001711956011
32,1,0.0,0,1,-4.93615809844642
33,2,0.0,0,1,-4.35992063827219
34,1,379.064483899336,0,1,-4.3640062401904
35,1,0.0,0,1,-5.00687881029728
36,1,0.0,0,1,-4.85845909319914
37,2,0.0,0,1,-2.46861765966031
38,1,0.0,0,1,-7.98684366555404
39,1,30.4026156559806,0,1,-3.91117777509634
40,1,0.0,0,1,-6.03416973941403
41,2,0.0,0,1,-3.35545563351078
42,1,0.0,0,1,-7.86111981132745
43,1,195.822462747659,0,1,-3.43824052330785
44,2,0.0,0,1,-7.03004201710607
45,1,292.83060230552,0,1,-9.04202655448197
46,2,0.0,0,1,-5.7404532506931
47,1,158.113683077338,0,1,-4.47469897431866
48,1,0.0,0,1,-7.51093521161467
49,1,0.0,0,1,-5.71292242703939
50,2,0.0,0,1,-7.31108155300644
51,2,0.0,0,1,-7.17346955029602
52,1,416.583677668869,0,1,-10.0430193569612
53,1,57.2194491689023,0,1,-5.65560262092854
54,1,5.50382102717179,0,1,-9.28943463716211
55,2,0.0,0,1,-7.48768901391985
56,2,0.0,0,1,-6.16879542914317
57,2,0.0,0,1,-3.19327318324731
58,1,0.0,0,1,-5.37490985561105
59,1,0.0,0,1,-6.4205623485328
60,1,0.0,0,1,-4.95245542820903
61,1,0.0,0,1,-5.61872055844583
62,1,0.0,0,1,-5.89636849123193
63,2,0.0,0,1,-6.08259038969933
64,1,0.0,0,1,-7.99767411506401
65,1,0.0,0,1,-4.95423926313417
66,1,0.0,0,1,-6.61883815677887
67,1,0.0,0,1,-4.6308111382131
68,1,0.0,0,1,-4.54310827166251
69,2,0.0,0,1,-6.06207397529477
70,1,0.0,0,1,-5.03537973444899
71,1,0.0,0,1,-6.91630433729805
72,1,253.162760438577,0,1,-9.14208492339308
73,2,0.0,0,1,-4.13165653268166
74,1,0.0,0,1,-4.69980607368941
75,1,0.0,0,1,-6.57432044122852
76,1,167.337278448428,0,1,-7.28613768699385
77,2,0.0,0,1,-7.28613768699385
78,2,0.0,0,1,-4.95648402982438
79,1,852.247654707391,0,1,-7.58964732347742
80,1,0.0,0,1,-5.50018698478121
81,1,0.0,0,1,-5.87798929735953
82,1,139.87992747616,0,1,-7.86328274393996
83,1,0.0,0,1,-5.58395607195742
84,1,190.500518879575,0,1,-5.04426257961292
85,2,0.0,0,1,-4.41047264885883
86,1,0.0,0,1,-5.47727110373374
87,2,0.0,0,1,-7.58565672169191
88,1,543.618242920782,0,1,-6.18194478178952
89,1,22.2425946019909,0,1,-4.56144242369182
90,1,0.0,0,1,-5.3921560449239
91,1,0.0,0,1,-5.91023873376557
92,1,0.0,0,1,-5.70314230939263
93,1,0.0,0,1,-4.34968144376418
94,1,0.0,0,1,-5.01792973617413
95,1,606.455275996344,0,1,-6.42331532620795
96,2,0.0,0,1,-2.99842898808188
97,1,0.0,0,1,-5.7829981880159
98,1,0.0,0,1,-2.6547493850132
99,1,64.6037958459233,0,1,-1.60355461569574
100,1,0.0,0,1,-3.6294149798756
101,1,0.0,0,1,-2.25299179295782
102,2,0.0,0,1,-3.864376292409
103,2,0.0,0,1,-4.40471496070299
104,1,0.0,0,1,-5.53257896966632
105,1,0.0,0,1,-3.66111764707689
106,1,0.0,0,1,-0.915837613486103
107,1,0.0,0,1,-5.23456875329068
108,1,122.587271221259,0,1,-4.87982778802323
109,2,0.0,0,1,-1.84927308119384
110,1,295.55291459951,0,1,-7.39291765471042
111,1,7.50776855740088,0,1,-7.96778148058033
112,2,0.0,0,1,-4.49872861445487
113,1,0.0,0,1,-5.55900721718181
114,1,0.0,0,1,-4.90466882568212
115,1,0.0,0,1,-5.84193066270845
116,1,0.0,0,1,-5.73543768338609
117,1,0.0,0,1,-4.36148324354195
118,1,0.0,0,1,-6.17078226611007
