bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1370.47780289668,0,1,1,1379.74150982606,0
3,15.7355333589944,0,1,1,15.7355333589944,0
12,1185.02719422178,0,1,1,1241.59794731263,0
15,188.157736324288,0,1,1,234.36055025047,0
19,0.0,0,1,0,402.26751886798,0
23,222.352919924266,0,1,1,222.352919924266,0
24,200.776920802221,0,1,1,229.012949513464,0
25,0.0,0,1,0,430.898705777887,0
31,0.0,0,1,0,323.022427535515,0
46,1026.5699903883,0,1,1,1026.5699903883,0
50,0.0,0,1,0,231.538803879283,0
52,143.494835169374,0,1,1,143.494835169374,0
58,118.532858720858,0,1,1,118.532858720858,0
60,653.197629231208,0,1,1,839.907348972435,0
62,170.445796710198,0,1,1,170.445796710198,0
63,716.644230279622,0,1,1,786.473363727106,0
64,100.545343243137,0,1,1,100.545343243137,0
68,8.52360224508213,0,1,1,8.52360224508214,0
69,1.69205769417821,0,1,1,1.69205769417822,0
73,400.399672581548,0,1,1,638.68813566148,0
86,0.0,0,1,0,613.854157182029,0
92,0.0,0,1,0,621.656732214535,0
94,0.0,0,1,0,391.838963256988,0
101,0.0,0,1,0,316.920576670238,0
108,87.0115112243308,0,1,1,87.0115112243309,0
117,55.2180874449842,0,1,1,55.2180874449842,0
