bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,742.833167105859,0,1,1,1187.55273298769,0
4,0.0,0,1,0,584.655879340478,0
11,697.245734739251,0,1,1,847.432259209023,0
12,0.0,0,1,0,577.246444514711,0
21,690.165679531677,0,1,1,690.165679538038,0
22,435.893785684362,0,1,1,435.893785728706,0
23,168.001662108821,0,1,1,268.257027237735,0
26,146.718124495316,0,1,1,146.718124482714,0
30,709.584259402166,0,1,1,709.584259425022,0
33,237.548585524357,0,1,1,237.548585521368,0
39,198.882452836925,0,1,1,198.882452827056,0
40,60.8253171592474,0,1,1,60.8253171492221,0
43,0.0,0,1,0,273.312002229606,0
48,154.587282453538,0,1,1,154.587282439741,0
49,68.733762710844,0,1,1,68.7337626991512,0
57,0.0,0,1,0,344.737197406762,0
59,154.229725619612,0,1,1,154.22972561536,0
64,230.226271917482,0,1,1,230.226271935001,0
65,417.821464717566,0,1,1,417.821464752402,0
75,0.0,0,1,0,13.9973635785486,0
80,0.0,0,1,0,524.889520021351,0
83,3.67307356760238,0,1,1,8.3254424108146,0
87,32.6381360074269,0,1,1,32.638136001419,0
91,73.6144435554377,0,1,1,73.6144435485329,0
93,3.02585516716642,0,1,1,3.02585514719913,0
96,151.750595743998,0,1,1,163.063663434919,0
100,245.570748216869,0,1,1,245.570748211686,0
102,-5.03734244671438e-10,0,1,1,85.2762131745128,0
105,109.093116072343,0,1,1,109.093116068999,0
107,31.2773924926273,0,1,1,31.2773924821821,0
108,80.6065265651126,0,1,1,80.6065265581971,0
109,433.865445442745,0,1,1,433.865445449736,0
112,5.25453044737454,0,1,1,5.25453044133188,0
113,79.2825296068694,0,1,1,79.282529640237,0
117,301.854053532289,0,1,1,301.854053535453,0
