cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066801348382186,25.3962995949907,320.712755891782
2,0,0,3,0.0030872319800884,41.5182940214896,409.043191813455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002857379142759,28.4882065739376,49.4539540368283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079886660428417,39.891109454011,3174.82589369316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058692868522041,43.9823856096157,1400.08535196883
2,0,0,3,0.0021302867894546,46.8166357611386,476.3683385317
2,0,0,3,0.0050619928749373,28.9898904248185,3361.41109415766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002595484890482,42.1666708973841,2558.69002879976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065121205243731,53.8405187720261,357.443879708289
2,0,0,3,0.0067300685412784,53.8414288561187,1661.46390441702
2,0,0,3,0.0023825219205995,28.2334089628203,221.054572630316
