bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,336.434212646332,0,1,1,336.434212646332,0
11,0.0,0,1,0,112.980999279141,0
12,125.020412909128,0,1,1,125.020412909128,0
15,931.813853212227,0,1,1,1714.35647984588,0
16,13.3054563056606,0,1,1,13.3054563056606,0
18,325.411508847776,0,1,1,325.411508847776,0
19,186.588541984293,0,1,1,282.498170319277,0
36,597.645071521653,0,1,1,597.645071521653,0
37,290.388690922067,0,1,1,290.388690922067,0
40,113.994639835282,0,1,1,113.994639835282,0
44,0.0,0,1,0,1001.11441738576,0
48,271.535988857795,0,1,1,271.535988857795,0
53,16.9395836374663,0,1,1,16.9395836374663,0
57,0.0,0,1,0,379.82593738521,0
60,895.868818690461,0,1,1,895.868818690461,0
67,467.656920836276,0,1,1,467.656920836276,0
68,122.033491993429,0,1,1,122.033491993429,0
75,599.425671105215,0,1,1,599.425671105215,0
79,0.0,0,1,0,410.745338404119,0
81,0.0,0,1,0,356.619348438326,0
83,133.037039561232,0,1,1,133.037039561232,0
89,686.132081135721,0,1,1,686.132081135721,0
102,0.0,0,1,0,106.491300290177,0
104,162.860387843233,0,1,1,162.860387843233,0
107,0.0,0,1,0,400.348203558408,0
110,538.260394430847,0,1,1,538.260394430847,0
115,5.2192413593031,0,1,1,5.2192413593031,0
117,165.752419426637,0,1,1,165.752419426637,0
