cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002515228675586,55.6359740965807,2156.49164387122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064487281197264,29.1008457513608,1858.92273885916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073409308178593,27.31137366604,517.829768346359
2,0,0,3,0.0024486067331957,56.1275889433579,249.199358311844
2,0,0,3,0.0036368349309247,26.9393519482465,3602.05300345674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031010024601412,33.6057514772728,686.888779202594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040508669165,38.6724099725621,76.8814747912713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028279863401652,39.0373607046022,48.5762170954515
2,0,0,3,0.0050200774676113,54.5382318196255,172.216071110499
2,0,0,3,0.0032601359329304,52.0824269451756,1171.64952040006
2,0,0,3,0.0,0.0,0.0
