bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.488796239228657
2,1,0.0,0,1,-1.64698280990592
3,1,0.0,0,1,-0.99591178580827
4,1,0.0,0,1,-1.32143199156951
5,1,0.0,0,1,-0.654430404564664
6,1,0.0,0,1,-0.235756362864424
7,1,0.0,0,1,-0.820396827652682
8,1,0.0,0,1,0.0375977942914468
9,2,0.0,0,1,-1.789033005093
10,2,0.0,0,1,-1.41350899419774
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.39407716446734
13,1,0.0,0,1,-0.893927100557465
14,1,29.5004273071601,0,1,-2.13496002799606
15,2,0.0,0,1,-0.346164487747879
16,1,0.0,0,1,-1.63376249147586
17,1,0.0,0,1,3.14585771635249
18,1,0.0,0,1,6.30019093132041
19,1,0.0,0,1,4.82033726702753
20,1,0.0,0,1,-0.127070994782087
21,2,0.0,0,1,2.01358741622888
22,1,152.419021954139,0,1,-0.813598415308121
23,1,0.0,0,1,-0.144842776867318
24,1,0.0,0,1,4.16453085641382
25,1,0.0,0,1,4.43151125673891
26,2,0.0,0,1,3.57635888503856
27,2,0.0,0,1,6.37604829370624
28,2,0.0,0,1,12.6934916084731
29,2,0.0,0,1,0.228493348385104
30,1,0.0,0,1,-0.415217485506227
31,1,0.0,0,1,2.13835371603653
32,1,124.506874649518,0,1,-1.92835364906754
33,1,0.0,0,1,-0.153713065668823
34,2,0.0,0,1,5.19478059085109
35,2,0.0,0,1,0.572367296838485
36,1,257.96402736366,0,1,-0.249847859580967
37,1,85.740442953458,0,1,-0.957220350225416
38,2,0.0,0,1,-0.276622765039842
39,2,0.0,0,1,-0.813598415308121
40,2,0.0,0,1,-0.796460746871023
41,1,711.900482084261,0,1,-1.18276826313082
42,1,0.0,0,1,-0.0999804365815707
43,1,0.0,0,1,-0.35171539982274
44,1,0.0,0,1,-0.690581020080423
45,1,210.562421727073,0,1,-0.161508376219664
46,1,0.0,0,1,-0.521574414364153
47,1,16.8671443848685,0,1,-0.292508875647403
48,1,0.0,0,1,-0.226601482575738
49,1,104.845263663245,0,1,-0.573052927730147
50,1,803.223310889107,0,1,-1.07901424943966
51,2,0.0,0,1,0.854280504536032
52,1,0.0,0,1,-1.38930325614454
53,1,150.811124107598,0,1,-1.19222068919023
54,1,0.0,0,1,-0.122375744366189
55,2,0.0,0,1,1.60016071059134
56,1,628.679974688965,0,1,-0.700177423597991
57,1,55.9941423570603,0,1,0.595918981421344
58,1,0.0,0,1,-0.102964370293172
59,1,0.0,0,1,0.724974181079869
60,1,0.0,0,1,1.76394963623989
61,1,0.0,0,1,1.37938096013187
62,2,0.0,0,1,-1.07162910192722
63,1,0.0,0,1,1.08750844375103
64,1,502.454673654431,0,1,-7.57553103918043
65,1,0.0,0,1,-0.427092062202956
66,2,0.0,0,1,0.650892386532054
67,1,625.126616583433,0,1,-3.32988976572843
68,1,210.596514826661,0,1,-1.58107274839314
69,1,324.286728897516,0,1,-6.43843631066462
70,2,0.0,0,1,2.21936487810594
71,1,0.0,0,1,-4.89079457118173
72,1,0.0,0,1,-3.15910026519041
73,1,31.4676708261108,0,1,-3.00959549778322
74,1,0.0,0,1,-2.48204795284801
75,1,0.0,0,1,-5.54462686612842
76,1,0.0,0,1,-2.84186468301665
77,1,0.0,0,1,-4.24062018098408
78,2,0.0,0,1,-3.79378626232648
79,2,0.0,0,1,-5.66260829517725
80,1,98.4019390801214,0,1,-3.14370861062627
81,1,0.0,0,1,-3.45340073563918
82,1,0.0,0,1,-2.76193790395622
83,1,0.0,0,1,-2.14998248288222
84,2,0.0,0,1,-2.52682171795463
85,1,0.0,0,1,-2.4951253674844
86,1,0.0,0,1,-2.64100268200236
87,1,47.370434320844,0,1,-2.36825724569366
88,1,523.956464102721,0,1,-1.69750564332353
89,2,0.0,0,1,-0.392924134344001
90,1,0.0,0,1,-1.9776607293535
91,1,0.0,0,1,-3.11758951119114
92,1,0.0,0,1,-1.71418980629597
93,1,337.875568896564,0,1,-0.743961553611066
94,1,243.465712389826,0,1,-3.39249779638472
95,1,0.0,0,1,-2.51310773852048
96,1,0.0,0,1,-7.09613483031458
97,1,0.0,0,1,-3.8567146532249
98,1,0.0,0,1,-0.808104002075267
99,2,0.0,0,1,-2.93670251503895
100,1,0.0,0,1,-5.63843284297275
101,1,0.0,0,1,-10.6982200695446
102,1,61.724000719084,0,1,-10.2606813969395
103,1,0.0,0,1,-9.7616691132135
104,1,93.9265959543765,0,1,-5.45862552383386
105,2,0.0,0,1,-5.28102404094621
106,2,0.0,0,1,-8.77695139781298
107,2,0.0,0,1,-2.45250389926781
108,2,0.0,0,1,-10.292976281416
109,1,102.823367339077,0,1,-12.3533022865167
110,1,0.0,0,1,-10.320476701852
111,1,0.0,0,1,-3.0537915984059
112,1,0.0,0,1,-4.8529599040797
113,1,0.0,0,1,-2.45250389926781
114,1,0.0,0,1,-4.91625704806083
115,1,128.312776740142,0,1,-0.230836887479946
116,1,0.0,0,1,-2.40856866846829
117,1,0.0,0,1,-3.34705345820701
118,2,0.0,0,1,-2.53844480675977
