bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.459912138837,0,1,1,116.459912141665,0
5,0.0,0,1,0,473.623441621968,0
14,0.0,0,1,0,588.796676640807,0
22,670.338684437001,0,1,1,670.338684437053,0
23,156.314607179755,0,1,1,156.314607179792,0
25,527.550995636185,0,1,1,627.110134969083,0
26,265.351627750986,0,1,1,265.351627751032,0
28,99.3988911437201,0,1,1,99.3988911437551,0
35,104.156897229954,0,1,1,104.156897229927,0
41,713.520845060119,0,1,1,939.264651991077,0
49,0.0,0,1,0,409.674380705044,0
59,389.445039184172,0,1,1,389.445039184213,0
64,0.0,0,1,0,465.306181042213,0
65,0.0,0,1,0,557.333932401534,0
68,7.244134358794469e-11,0,1,1,112.351047157581,0
70,102.205264245102,0,1,1,102.205264245189,0
71,827.53385039952,0,1,1,838.9631290615,0
72,157.649236491121,0,1,1,157.649236491202,0
84,0.0,0,1,0,320.480851715229,0
87,71.7485792632628,0,1,1,71.7485792633119,0
92,686.602832536031,0,1,1,686.602832536049,0
94,0.0,0,1,0,245.868710986046,0
95,85.2879795807712,0,1,1,85.2879795808343,0
105,680.303206481593,0,1,1,680.303206481605,0
107,768.720752738031,0,1,1,768.720752738063,0
108,0.0,0,1,0,456.931057105933,0
109,121.88495457077,0,1,1,121.884954570876,0
114,36.6152595465202,0,1,1,36.6152595515438,0
116,49.7111247411583,0,1,1,49.7111247413318,0
118,34.0031821061672,0,1,1,34.0031821063454,0
