bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1228.92365959953,0,1,1,1583.62362197568,0
4,335.284233801596,0,1,1,335.284233801596,0
12,72.1708506735397,0,1,1,72.1708506735399,0
13,432.118261020206,0,1,1,432.118261020206,0
20,168.367109558767,0,1,1,168.367109558767,0
22,0.0,0,1,0,448.462830340451,0
34,0.0,0,1,0,1045.03480668314,0
36,18.276018647362,0,1,1,18.2760186474721,0
39,102.179113880701,0,1,1,102.179113880701,0
41,664.570652480096,0,1,1,664.570652480096,0
44,425.512290247673,0,1,1,425.512290247673,0
45,202.270382722996,0,1,1,202.270382722996,0
52,0.0,0,1,0,738.157557960456,0
55,424.605230564047,0,1,1,424.605230564047,0
57,140.48059080743,0,1,1,140.48059080743,0
67,0.0,0,1,0,398.797559219717,0
68,604.220006472726,0,1,1,604.220006472726,0
70,112.559896897892,0,1,1,112.559896897892,0
74,165.927091479805,0,1,1,165.927091479805,0
77,494.942914812906,0,1,1,494.942914812906,0
81,9.94938432452816,0,1,1,9.94938432452813,0
87,156.194676669461,0,1,1,156.194676669461,0
88,158.181190910613,0,1,1,158.181190910613,0
91,111.16741373871,0,1,1,111.16741373871,0
93,77.16705420828,0,1,1,513.334164763818,0
104,111.032091783441,0,1,1,111.032091783441,0
105,0.0,0,1,0,540.781529846337,0
106,453.700754487562,0,1,1,453.70075448759,0
