cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071799349693521,56.7251040790911,2948.52916085961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023387704015503,34.1716531823896,2150.84910613331
2,0,0,3,0.0025358462245201,40.6715558524101,1882.66195598951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056233550913258,27.4485400834205,556.343336779118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044982101883057,48.130991408708,3272.31571731457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024788946208606,28.2396029547062,163.636285822172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007482211143196,37.2606767179245,3608.24799183681
2,0,0,3,0.0066702745030203,50.9727071711223,3050.58288349423
2,0,0,3,0.0055531789896514,55.6208778100097,201.348000666973
2,0,0,3,0.0064501749755694,40.5902043654786,3556.99686265059
2,0,0,3,0.0037336178759553,26.2005133802282,133.406973972892
