bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.33598868824756
2,1,0.0,0,1,-1.8621724117906
3,1,0.0,0,1,-1.25927359597338
4,1,1055.07068367152,0,1,-2.20178216035519
5,2,0.0,0,1,-0.339340545488744
6,1,0.0,0,1,-1.34467816439875
7,1,0.0,0,1,-2.27633908401476
8,2,0.0,0,1,-0.889063905932104
9,1,0.0,0,1,-0.42221912368177
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.43304847684967
12,1,0.0,0,1,-0.256040066919342
13,1,0.0,0,1,-0.441405313845229
14,2,0.0,0,1,0.865712047055201
15,1,0.0,0,1,-1.36818656165516
16,2,0.0,0,1,-0.925452563794053
17,1,0.0,0,1,-4.1945222756039
18,1,544.928367848539,0,1,-1.21087032604895
19,1,0.0,0,1,-1.99739389037046
20,1,0.0,0,1,-3.07888327213885
21,1,0.0,0,1,-2.37255437394975
22,1,0.0,0,1,-2.11081059019278
23,1,0.0,0,1,-3.68071311397059
24,1,0.0,0,1,-1.5048772284797
25,1,0.0,0,1,-4.81286570981124
26,1,566.29624456662,0,1,-5.21796675499376
27,1,452.007961168485,0,1,-4.70180799647904
28,1,0.0,0,1,0.506344516641552
29,2,0.0,0,1,-1.62423796891992
30,1,123.142609704111,0,1,-4.0264071315253
31,2,0.0,0,1,-10.584582311132
32,2,0.0,0,1,-2.11081059019278
33,1,0.0,0,1,-1.67113906391467
34,2,0.0,0,1,-1.25168477505978
35,1,411.011284071573,0,1,-10.6741490533633
36,1,340.408323970639,0,1,-4.83919212818004
37,1,0.0,0,1,-2.37010211159157
38,2,0.0,0,1,1.81606041162148
39,1,0.0,0,1,-7.17620113645102
40,1,0.0,0,1,-3.56633676240984
41,1,0.0,0,1,-2.34928331985804
42,1,0.0,0,1,-0.66791054644158
43,1,0.0,0,1,-2.18385182203537
44,1,471.850741430605,0,1,-1.73999698495663
45,2,0.0,0,1,-3.16294011694514
46,1,0.0,0,1,-0.795634377836946
47,2,0.0,0,1,0.577193341146403
48,2,0.0,0,1,-1.93462530786441
49,1,414.329084563656,0,1,-2.52341086636408
50,1,0.0,0,1,-0.922786875093778
51,1,0.0,0,1,-0.0978497483417648
52,1,154.144597667203,0,1,-2.0896298713714
53,1,0.0,0,1,-2.32341719033758
54,1,0.0,0,1,-1.07390753102247
55,1,162.230547384046,0,1,-1.6501011038406
56,1,0.0,0,1,-1.62494064164387
57,1,0.0,0,1,-2.38732578287347
58,1,403.365338639582,0,1,-2.99804395944105
59,2,0.0,0,1,-1.45839374814336
60,1,168.212804812915,0,1,-5.08578627799068
61,2,0.0,0,1,-3.85780785416959
62,2,0.0,0,1,-3.85780785416959
63,2,0.0,0,1,-2.55813216733104
64,1,0.0,0,1,-2.344666206227
65,2,0.0,0,1,0.608410791092013
66,1,0.0,0,1,-3.2951773229248
67,1,0.0,0,1,-1.23129916093527
68,1,0.0,0,1,-3.76186578234412
69,1,0.0,0,1,-1.80660398563275
70,1,0.0,0,1,-1.22267744451321
71,1,0.0,0,1,-1.86751599465387
72,1,0.0,0,1,-2.21854906344586
73,1,0.0,0,1,-1.96611069455411
74,1,127.182321046098,0,1,-0.0317355117797376
75,1,144.540828446267,0,1,-2.91517072054279
76,2,0.0,0,1,-1.59104316466656
77,2,0.0,0,1,-0.07721877531466
78,1,0.0,0,1,-2.01565594779313
79,1,0.0,0,1,-0.330252595069241
80,1,0.0,0,1,-1.76369232702835
81,1,185.016978328925,0,1,-2.46273326083641
82,2,0.0,0,1,-1.40424596816162
83,2,0.0,0,1,-2.01565594779313
84,2,0.0,0,1,0.515757329739954
85,1,0.0,0,1,-1.72452404445545
86,1,0.0,0,1,-1.47068942013808
87,1,134.22861492061,0,1,-1.8184958450365
88,1,0.0,0,1,-2.3371602713529
89,1,14.508386271426,0,1,-5.77612877886906
90,1,0.0,0,1,-1.43890404908048
91,1,0.0,0,1,-3.05162370136666
92,1,18.2777786553169,0,1,-0.342307628179541
93,1,276.83217995236,0,1,-4.52779188082111
94,1,0.0,0,1,-3.74472769692451
95,1,0.0,0,1,-1.80194594431164
96,2,0.0,0,1,-1.7795546273068
97,1,111.204673874964,0,1,-1.75632468500452
98,1,0.0,0,1,-3.17146407938645
99,2,0.0,0,1,-1.00567763239899
100,1,96.2919638498167,0,1,-4.36056541993995
101,1,10.7090333363221,0,1,-1.95791447336789
102,2,0.0,0,1,-1.7795546273068
103,1,0.0,0,1,-3.15872555147382
104,1,0.0,0,1,-0.659351386351583
105,1,0.0,0,1,-0.905154139864994
106,2,0.0,0,1,-0.948281311356519
107,1,0.0,0,1,-4.24762847314528
108,1,104.469808260948,0,1,-5.13132295237819
109,1,0.0,0,1,-0.979843916635558
110,1,0.0,0,1,-3.90116081186353
111,1,0.0,0,1,-2.45889187736388
112,1,0.0,0,1,-1.57715222104179
113,1,104.411836581808,0,1,-3.30189569982317
114,1,70.1307294366601,0,1,-4.19197532397654
115,1,0.0,0,1,-4.06904597145062
116,1,0.0,0,1,-3.50467159443943
117,2,0.0,0,1,-3.95432841022598
118,1,0.0,0,1,-2.80342459640724
