cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075793090468017,41.2345466172311,528.462014002775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023670296375562,52.6065678740545,3116.32629677241
2,0,0,3,0.0050180557771864,24.1630276969565,2583.81578532754
2,0,0,3,0.0069315834862811,27.4202956670218,1162.4957286238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070585611796663,36.1027900272301,124.295543206995
2,0,0,3,0.0071811928966626,56.2647987836494,1799.50369832949
2,0,0,3,0.0079195279552494,54.1857129134387,1473.50771455821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042899283431399,42.6905470874949,63.5742861309023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020435449581889,35.1266034784871,600.428941938259
2,0,0,3,0.0068000672525531,41.231440721834,54.1022253070844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022007554850927,55.6010601660224,33.0753567732465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055448765772905,49.9120655956882,311.113234722394
2,0,0,3,0.0063314922401365,40.8408558475805,577.261778411941
2,0,0,3,0.0073214599984513,47.6977913986987,2979.82808038865
