cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075174817652889,55.9793173788028,501.354655837935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041143929558741,37.7922135243977,3565.5392837607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024478803058107,25.8565722132796,1355.70713810838
2,0,0,3,0.002688475826093,38.1701803708511,1123.04061907208
2,0,0,3,0.003887831240352,48.2350113813301,2910.6146979715
2,0,0,3,0.0065549233950928,48.873073321117,381.137042794128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004501593909017,24.0156140272671,256.356642509701
2,0,0,3,0.0069649628820505,44.7163081778339,285.421748102171
2,0,0,3,0.0054161073019065,53.4162493873086,35.6771537681193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026769427181488,35.4783443588369,523.059614767611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067085421502866,45.9158911434587,3613.37917473234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
