cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030541870714883,43.5387129452106,3627.47171161946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047471101948418,35.8840065724458,321.301022893272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075193145088967,29.330286367372,537.026671626933
2,0,0,3,0.0035656982814418,41.6895596200104,208.565776081222
2,0,0,3,0.0051181014489501,42.1312921573889,3812.6118923306
2,0,0,3,0.0026508800572831,34.2832692836034,2539.12952716231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059474394520065,32.5975246581761,1526.74245309527
2,0,0,3,0.0048019162563481,31.3376976790063,3290.97577656979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022387116804568,44.4951556229453,894.546742715173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044790590100293,31.9155672645076,330.162162771462
2,0,0,3,0.0049127544759541,44.2364498514684,481.504711231492
