cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00416122884799,39.2339843059738,1341.28934853635
2,0,0,3,0.0073709049633508,37.399982259154,1136.49293989087
2,0,0,3,0.0023414043386312,46.9361501208796,161.922802611422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036817592294323,27.5850949191707,588.357081517751
2,0,0,3,0.0043163487901514,56.0442943590433,1501.28659532088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023471234585126,46.4810297198036,2030.48831621399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069354288066666,30.8596113027719,385.720649785531
2,0,0,3,0.0055631412690384,36.8296329449346,3580.35582426454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040213924332473,32.1986322101111,124.426384335863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031882725701475,30.9936784371548,505.824709226212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024453373751699,53.9039261098037,1278.41512819278
2,0,0,3,0.0027947431827801,24.7629035976474,585.504557711788
