cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029087516700906,46.3529930008804,677.979567337573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040468388830662,42.7279164847687,298.54498684949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054022478628991,27.567711859394,627.40655330314
2,0,0,3,0.00757874687792,50.6814372578136,2750.25510367945
2,0,0,3,0.0052081713902781,39.8076372698705,290.00931461525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021932634842024,41.3178981767218,435.917961046945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053638597360561,25.9867601626508,301.643523787182
2,0,0,3,0.004347529708613,37.6630360406714,184.348920996316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058986134772683,37.2291631639175,2633.55377323117
2,0,0,3,0.0022653792825235,43.7734033558426,371.311220337982
2,0,0,3,0.0040562014742503,28.2172870035384,515.710177185011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
