cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060580966051252,46.0241034577223,395.756611144141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069702801201704,33.0792429329999,1926.54517269831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071247179497686,51.9052249809161,3742.1552332335
2,0,0,3,0.0043183370974474,46.5313341814881,495.951728842091
2,0,0,3,0.0070839741807042,33.5811289390879,3591.22037124386
2,0,0,3,0.0021470177315695,55.165102674126,1537.38856361297
2,0,0,3,0.007050639034572,39.6489544115894,978.541577117204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055882861312475,39.592889716575,122.434512192453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045386197502452,48.7932123695188,875.866884651884
2,0,0,3,0.0063307555751792,24.565282288205,2616.00583890931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029337839623581,40.5325899528905,205.125035142119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074983771237488,51.6967699123206,2216.23559092589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
