cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046105838940907,33.7512389195835,3256.78343164753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045615211277342,53.1104813347114,2274.98777166662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024716078314071,45.8278450822129,457.33623706348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022445471150809,37.7407457948312,255.141596933476
2,0,0,3,0.005336977582065,38.4808719147072,1694.4844370005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074841693648085,40.1923502763301,1.40553940773409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061556506442365,34.557865433247,98.0711658116751
2,0,0,3,0.0046449086167755,33.8966285616628,475.588960927751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043740804124304,27.8059423429177,3424.06569268193
2,0,0,3,0.0040245802100213,28.1633997516008,115.719627472975
2,0,0,3,0.0023324650182979,33.1379079409305,589.742813658806
2,0,0,3,0.0031824122664985,42.4864553043611,3.45232651963949
2,0,0,3,0.0074622073221811,27.6949277343865,2280.71715557161
2,0,0,3,0.0048783277385911,45.2553956836199,1701.97386067847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
