bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.23106419997022
2,2,0.0,0,1,-3.91351546001794
3,1,0.0,0,1,-2.03538285676613
4,1,0.0,0,1,-1.61144161078266
5,1,0.0,0,1,-2.79146391491957
6,1,184.922676440981,0,1,1.12935321841652
7,1,118.256568586622,0,1,-4.87481179642057
8,1,0.0,0,1,-4.41607208218028
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.75769487834287
11,2,0.0,0,1,-1.48871287981383
12,2,0.0,0,1,-2.55136034281753
13,2,0.0,0,1,-3.11178402582343
14,1,986.211119351519,0,1,-5.30700035379896
15,2,0.0,0,1,-0.990897020906491
16,1,336.591673361809,0,1,-5.99858492273433
17,1,0.0,0,1,-2.61586499639241
18,2,0.0,0,1,-4.84308006109686
19,1,233.739173911135,0,1,-8.63803381026204
20,1,0.0,0,1,-3.88428198608937
21,2,0.0,0,1,0.142949719806528
22,1,0.0,0,1,-2.67265110489464
23,1,76.1892198527774,0,1,-4.56339776561803
24,1,131.361128980472,0,1,-5.02719914500963
25,1,0.0,0,1,-1.491137054866
26,2,0.0,0,1,0.905201134263156
27,2,0.0,0,1,-3.24911975515074
28,1,0.0,0,1,-0.77622618313179
29,1,0.0,0,1,0.706051197492592
30,1,0.0,0,1,-2.86982687302378
31,2,0.0,0,1,1.9104400840644
32,2,0.0,0,1,-3.2898537453456
33,1,0.0,0,1,-2.72388818399753
34,1,0.0,0,1,-1.77523342911302
35,1,1035.39545801647,0,1,-3.71826491396853
36,1,0.0,0,1,-1.57109189320674
37,1,10.8993946504912,0,1,-1.91320781227311
38,1,0.0,0,1,-2.15972236667121
39,2,0.0,0,1,-0.840896771467309
40,1,0.0,0,1,-4.60352347490776
41,1,0.0,0,1,-2.94353620635608
42,1,0.0,0,1,-1.68129519006929
43,2,0.0,0,1,-1.43823103636856
44,2,0.0,0,1,-3.06400041608625
45,1,0.0,0,1,-2.78615222966574
46,1,0.0,0,1,-3.84246942490213
47,1,58.7545602388186,0,1,-4.56432556263231
48,1,0.0,0,1,-2.95250392541313
49,1,0.0,0,1,1.1112129808304
50,1,0.0,0,1,-0.225905139173335
51,1,0.0,0,1,-3.95403635748065
52,1,131.775031387627,0,1,-5.49790844302265
53,1,0.0,0,1,-3.29864867241942
54,1,140.134379737067,0,1,-2.69667356581861
55,2,0.0,0,1,-3.03272387530522
56,1,0.0,0,1,-2.95747859236602
57,1,116.023947732373,0,1,-3.41399380820838
58,2,0.0,0,1,1.33826653859374
59,1,0.0,0,1,0.32654335106923
60,1,59.0942778808975,0,1,-8.00914693949574
61,2,0.0,0,1,-6.10449579127722
62,1,169.758528162703,0,1,-8.3376717921326
63,1,0.0,0,1,-7.24547636086869
64,2,0.0,0,1,-5.14183747554569
65,2,0.0,0,1,-4.57707184484455
66,1,0.0,0,1,-7.09785540768077
67,1,162.149994465914,0,1,-5.326029308502
68,1,0.0,0,1,-5.39331997613793
69,1,0.0,0,1,-3.32233064286941
70,1,0.0,0,1,-5.05166575902927
71,1,710.815542647894,0,1,-8.05853989940052
72,1,0.0,0,1,-5.38209256824165
73,1,0.0,0,1,-3.80495284708128
74,2,0.0,0,1,-2.57923145217933
75,1,0.0,0,1,-5.25442931568145
76,2,0.0,0,1,-6.16115826255714
77,1,0.0,0,1,-7.44432210368498
78,1,0.0,0,1,-6.57576267933164
79,1,0.0,0,1,-7.24629314797941
80,1,0.0,0,1,-10.3825101135972
81,1,0.0,0,1,-6.46628482685047
82,1,0.0,0,1,-8.29309793849474
83,1,0.0,0,1,-6.62054097150005
84,1,0.0,0,1,-9.28669367496518
85,1,0.0,0,1,-5.51312965765809
86,1,778.712056587781,0,1,-6.81750966663012
87,1,263.253071852382,0,1,-7.60676616579408
88,1,0.0,0,1,-3.7410304500988
89,2,0.0,0,1,-6.79956805253226
90,1,233.811536043312,0,1,-9.52475981879327
91,1,0.0,0,1,-4.99553825952469
92,2,0.0,0,1,-6.18350728779371
93,2,0.0,0,1,-5.41797884284468
94,2,0.0,0,1,-2.12988291004046
95,1,385.637610542171,0,1,-7.72771396796256
96,1,62.2494421804137,0,1,-5.38565823062289
97,1,0.0,0,1,-2.56779616622481
98,1,0.0,0,1,-5.73426888147073
99,2,0.0,0,1,-5.58373866279427
100,1,0.0,0,1,-2.31641195893845
101,1,0.0,0,1,-3.74048550168388
102,1,0.0,0,1,-3.1347179638609
103,1,36.1170940946655,0,1,-14.1478901501977
104,1,0.0,0,1,-6.15113945967947
105,1,0.0,0,1,-6.29429773740539
106,1,5.25362082794417,0,1,-6.31489147978367
107,1,0.0,0,1,-5.624620230849
108,1,0.0,0,1,-6.84163329039991
109,1,67.1389647599727,0,1,-6.95080162378135
110,2,0.0,0,1,2.49804028523511
111,2,0.0,0,1,-9.62648607757829
112,1,0.0,0,1,-7.99386591398731
113,1,0.0,0,1,-11.7013565867835
114,1,0.0,0,1,-6.66789901621825
115,1,14.7713647621171,0,1,-14.3633110860767
116,1,349.056308502534,0,1,-13.2211388330306
117,1,0.0,0,1,-10.2632384339588
118,1,0.0,0,1,-3.29056899860641
