bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.764781392004,0,1,1,121.764781392004,0
3,117.204765787094,0,1,1,117.204765787094,0
6,0.0,0,1,0,143.368883972204,0
7,787.556637270132,0,1,1,787.556637270132,0
13,168.95247618968,0,1,1,172.908264586351,0
24,621.730976411417,0,1,1,621.730976411417,0
25,72.6163032428047,0,1,1,72.6163032428047,0
26,57.9988191342594,0,1,1,57.9988191342594,0
28,113.753359998229,0,1,1,113.753359998229,0
48,750.118092686161,0,1,1,1083.50784718457,0
52,0.0,0,1,0,360.989995742175,0
55,134.243845803502,0,1,1,134.243845803502,0
56,0.0,0,1,0,603.769743924048,0
62,0.0,0,1,0,242.014276079605,0
64,804.618068870211,0,1,1,804.618068870211,0
66,639.086025177565,0,1,1,639.086025177565,0
68,0.0,0,1,0,440.965687641798,0
69,743.668241144905,0,1,1,743.668241144905,0
72,0.0,0,1,0,574.979968992166,0
73,366.244220252374,0,1,1,366.244220252374,0
76,0.0,0,1,0,374.8740202675,0
82,0.0,0,1,0,570.54342453815,0
92,782.531900902444,0,1,1,782.531900902444,0
94,0.0,0,1,0,314.541878571433,0
108,109.405573493995,0,1,1,109.405573493995,0
109,139.43790006619,0,1,1,143.14298175281,0
112,133.871734638055,0,1,1,133.871734638055,0
