cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075112077122009,50.7759405009606,1968.80684845098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031569800954714,43.1337579792629,3712.91324253593
2,0,0,3,0.003749498472644,31.4018076525324,1548.67197842692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063644338043196,41.5831650083726,3245.97099726257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045971138659898,26.1177941913642,461.169249942063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032359204294631,31.9541398817319,418.975225243211
2,0,0,3,0.0020960749209571,34.2693762303185,454.83907141946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060247949785508,49.9934941953422,262.218038345287
2,0,0,3,0.0071314664081475,28.5811895433885,3854.61041620258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066254892042182,43.4647054957473,279.188242639814
2,0,0,3,0.0050006610722142,29.7080017298636,122.876593449521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037691939280509,46.3384032758741,13.2448457866862
2,0,0,3,0.0,0.0,0.0
