bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,340.202611120989,0,1,1,340.202611121005,0
4,829.278248316441,0,1,1,829.278248316445,0
12,0.0,0,1,0,202.874148332992,0
15,0.0,0,1,0,441.105640576727,0
17,0.0,0,1,0,585.578544272851,0
23,1025.95418717475,0,1,1,1196.12041759057,0
26,0.0,0,1,0,618.427523803131,0
29,1.26261874389961e-10,0,1,1,133.394881329835,0
42,914.840112806501,0,1,1,914.840112806506,0
44,327.491551753955,0,1,1,327.49155175396,0
53,20.3816700091351,0,1,1,41.7358754458706,0
57,0.0,0,1,0,597.235310456897,0
58,29.3342864466577,0,1,1,29.3342864466619,0
62,598.458842189655,0,1,1,598.458842189659,0
70,0.0,0,1,0,534.082738524414,0
75,610.228837587324,0,1,1,610.228837587328,0
80,185.439162596293,0,1,1,185.439162596297,0
86,4.53910945029362,0,1,1,4.53910945029795,0
87,0.0,0,1,0,197.918075845696,0
89,114.926317389619,0,1,1,114.926317389624,0
93,28.0513955329542,0,1,1,28.0513955329633,0
94,13.8407493697661,0,1,1,13.8407493697704,0
108,672.829527095039,0,1,1,865.093938424008,0
109,0.0,0,1,0,618.388349930388,0
112,314.718693548033,0,1,1,314.71869354806,0
113,139.445168718789,0,1,1,139.445168718819,0
115,169.49232726553,0,1,1,169.492327265534,0
118,325.350924089167,0,1,1,325.350924089172,0
