cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078328668043029,29.3012105115456,105.863943664555
2,0,0,3,0.0022092633081203,45.7208515637984,2913.34805145543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070841885024227,24.5927672507589,954.54091385564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074688806752968,30.4048366430444,188.687656845024
2,0,0,3,0.0068916666391172,51.0870896320643,2476.26661701215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005365439376382,34.9042484374887,213.86797393534
2,0,0,3,0.0071000839814221,37.1108753417877,2470.73375148577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079187536255306,44.0844420583448,869.583181097297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002440425069377,42.5338180542549,435.185929616515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060994675157656,23.3359757065201,390.169815430177
2,0,0,3,0.0020355491211393,51.9548447694892,149.065097646656
2,0,0,3,0.0,0.0,0.0
