bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,286.242787352166,0
11,301.796022762194,0,1,1,301.796022762194,0
13,339.482615353766,0,1,1,339.482615353766,0
16,1435.87733191795,0,1,1,1952.07625493605,0
18,168.156726383785,0,1,1,168.156726383785,0
27,321.839494685304,0,1,1,321.839494685304,0
34,0.0,0,1,0,244.906084002181,0
36,1619.53055414796,0,1,1,1636.11741767269,0
39,807.526300457843,0,1,1,807.526300457843,0
45,333.566446193733,0,1,1,333.566446193733,0
46,0.0,0,1,0,204.100007291847,0
49,109.851717145268,0,1,1,723.30033000097,0
57,78.117072857261,0,1,1,78.1170728572611,0
58,10.4126983661217,0,1,1,10.4126983661219,0
69,125.996464851069,0,1,1,125.996464851069,0
74,0.0,0,1,0,958.482503833399,0
75,352.16656554716,0,1,1,403.060533506431,0
81,75.3157720078352,0,1,1,75.3157720078352,0
86,144.996589151074,0,1,1,144.996589151074,0
87,73.113181064281,0,1,1,400.399190988228,0
98,11.1958805819537,0,1,1,11.195880581954,0
104,137.47283251057,0,1,1,305.101913380051,0
107,123.625136931161,0,1,1,123.625136931161,0
108,15.8029766864841,0,1,1,15.8029766864843,0
110,78.9613428582509,0,1,1,78.9613428582509,0
116,0.0,0,1,0,581.323663679951,0
