bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1036.40629142582,0,1,1,1036.40629142582,0
23,782.131626434684,0,1,1,782.131626434684,0
34,0.0,0,1,0,564.135595644724,0
44,0.0,0,1,0,593.137902921614,0
45,716.905570499771,0,1,1,716.905570499771,0
46,5.07883351762416,0,1,1,5.07883351762416,0
48,751.31210672869,0,1,1,751.31210672869,0
49,424.466045056495,0,1,1,631.911527011766,0
52,242.308974918427,0,1,1,400.879029035718,0
54,0.0,0,1,0,300.558461475529,0
64,722.933829966297,0,1,1,722.933829966297,0
67,0.0,0,1,0,417.685602205825,0
69,0.0,0,1,0,288.83375186024,0
70,0.0,0,1,0,567.201452508018,0
73,710.286969661948,0,1,1,710.286969661948,0
74,0.0,0,1,0,296.384949734712,0
87,0.0,0,1,0,281.945832040589,0
97,77.9600712138373,0,1,1,77.9600712138373,0
99,190.565554278217,0,1,1,190.565554278217,0
100,21.8903147987109,0,1,1,21.8903147987109,0
103,13.8551577339198,0,1,1,197.479603299622,0
104,34.9295393983218,0,1,1,34.9295393983218,0
106,147.962466042355,0,1,1,147.962466042355,0
107,160.545471964163,0,1,1,160.545471964163,0
110,186.913327261822,0,1,1,186.913327261822,0
111,304.918136755015,0,1,1,304.918136755015,0
112,0.0,0,1,0,612.014083917842,0
113,50.91210316941,0,1,1,50.91210316941,0
117,82.5213316354993,0,1,1,82.5213316354993,0
