cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078943831729191,26.5954826750387,551.485785138138
2,0,0,3,0.0035678511817018,54.6486265940089,3703.4482846006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072363354780655,29.4656473674849,3362.85758420365
2,0,0,3,0.0034903661422966,42.9453754497245,556.041660024358
2,0,0,3,0.0052924936008643,26.4062993555892,1478.42040806972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048459017207247,32.7961140526741,249.226436557264
2,0,0,3,0.0027329021393028,47.5262409426013,1574.02139644031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020227395238726,30.2772387316556,3808.24614821942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029083205926054,50.5804508549135,873.086541211278
2,0,0,3,0.0063667334577259,56.6681597735782,288.277878265845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
