bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.55684850212534,0,1,1,179.166114014066,0
5,86.4206865125823,0,1,1,1325.99915883784,0
8,0.0,0,1,0,222.669747342887,0
10,153.105726758112,0,1,1,153.105726758112,0
14,944.904051671309,0,1,1,944.904051671309,0
16,167.787589310021,0,1,1,167.78758931003,0
19,6.61928087700548,0,1,1,6.61928087700548,0
26,417.566944960368,0,1,1,417.566944960368,0
28,237.713613277114,0,1,1,269.907127337981,0
30,694.902526111802,0,1,1,694.902526111802,0
32,0.0,0,1,0,296.788792447667,0
44,0.0,0,1,0,23.5401796358974,0
51,364.936701865028,0,1,1,364.936701865028,0
60,852.140885616807,0,1,1,852.140885616807,0
65,484.363832193108,0,1,1,484.363832193108,0
70,-1.9654957470322702e-15,0,1,1,354.935837593436,0
76,0.0,0,1,0,745.953456076326,0
81,479.438580907529,0,1,1,548.047628650746,0
82,273.345559221934,0,1,1,648.439180417916,0
83,97.4909683692177,0,1,1,191.768961732569,0
92,505.366926780997,0,1,1,505.366926780997,0
95,17.4039075720213,0,1,1,322.576513370776,0
101,213.305446813739,0,1,1,213.305446813739,0
103,3.2903006085434497e-16,0,1,1,10.010772086145,0
104,185.795431553241,0,1,1,185.795431553241,0
111,475.63821358696,0,1,1,475.63821358696,0
115,0.0,0,1,0,25.6651991290442,0
