bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1162.05092390649,0,1,1,1162.05092390649,0
13,232.133727452392,0,1,1,232.133727452392,0
16,1372.08788687135,0,1,1,1372.08788687135,0
17,165.941493604692,0,1,1,165.941493604692,0
20,617.407980594359,0,1,1,617.407980594359,0
21,0.0,0,1,0,293.39718114117,0
32,215.260667195841,0,1,1,215.260667195841,0
37,179.280140500333,0,1,1,179.280140500333,0
40,0.0,0,1,0,736.497273184946,0
50,0.0,0,1,0,304.343452096782,0
51,256.577158886027,0,1,1,256.577158886027,0
58,217.527383397045,0,1,1,217.527383397045,0
59,1222.718489024,0,1,1,1339.06201889229,0
60,56.8004116652797,0,1,1,56.8004116652797,0
67,0.0,0,1,0,284.611913343328,0
70,0.0,0,1,0,516.765441385418,0
72,0.0,0,1,0,334.58863010617,0
76,62.2479647595486,0,1,1,62.2479647595486,0
77,0.0,0,1,0,462.549815441291,0
79,478.320471937103,0,1,1,603.652211486591,0
82,97.309045828483,0,1,1,97.309045828483,0
90,160.4743375872,0,1,1,160.4743375872,0
96,11.8148124685942,0,1,1,11.8148124685942,0
98,0.0,0,1,0,381.184547787004,0
99,0.0,0,1,0,385.161671936941,0
103,158.343110528506,0,1,1,158.343110528506,0
108,24.831024723729,0,1,1,24.831024723729,0
