cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002120884872656,47.9898541682986,2386.49792147412
2,0,0,3,0.0027651760207014,40.5831573935369,129.537273565463
2,0,0,3,0.0020502209057363,54.5520321927087,2995.29874961879
2,0,0,3,0.0031350274123362,43.0815381019763,2576.3564222375
2,0,0,3,0.0071480264045032,48.4160265898419,1235.05462703567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068161836062451,31.0793869985101,2240.83849071067
2,0,0,3,0.0031528889890573,29.8398381561719,445.397160516667
2,0,0,3,0.0064324110692627,30.5327702344976,537.064957428174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053998257523059,40.7377949629378,828.777416121797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074757869011456,43.7036226183339,345.337066706139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064294342316198,24.4972323201872,123.075491439006
2,0,0,3,0.0,0.0,0.0
