cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034105302386245,39.8907619292308,745.137894849226
2,0,0,3,0.0051479810637191,49.2444838659327,1333.58158402896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054177692461013,33.5404176237516,2764.97661629855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045121519939065,28.9503725485932,1910.93113859187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050163803073859,56.7949434216051,240.372978851929
2,0,0,3,0.0047300526057774,27.0837751985398,1201.95145177072
2,0,0,3,0.0046431866371065,45.9169341098988,1118.78666142508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073447284635951,33.0069817479583,3326.89257574729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023499953767083,32.6546808775096,255.974913520002
2,0,0,3,0.0034474017119596,30.8309139003967,42.2829164005589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077438558687061,44.497622844849,160.066528735281
