from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0058918479677583,0.028185999648828,0,1976.51942864609,1,-55.2133666650663,0,55.2133666650663,0
1,6,0.0027760384448213,0.0163100935310791,0,17871.9722480315,1,42.3139641791446,0,-42.3139641791446,0
5,6,0.0071005732375368,0.0131147457612193,0,2972.0519506647,1,-674.810283208282,0,674.810283208282,0
2,7,0.531878245230162,0.520116488010343,0,14.6360785971474,1,3.59566706796757,0,-3.59566706796757,0
6,8,0.0005594563441479,0.0012865286407025,0,1859.24270327132,1,-632.496319029137,0,632.496319029137,0
3,11,0.0008823381892618,0.0028979136994171,0,1431.60467093495,1,379.528625996483,0,-379.528625996483,0
2,12,0.0022159165948858,0.0509135508614521,0,211.210224041949,1,-51.931983349165,0,51.931983349165,0
4,12,0.0156255773296772,0.0243909519977224,0,3423.84470955662,1,-55.2133666650663,0,55.2133666650663,0
13,14,4.91512251814449e-05,0.0003539466992718,0,3030.74436749996,1,-1163.19900870662,0,1163.19900870662,0
12,15,0.0115682839639955,0.0180144502695423,0,486.822661503522,1,-96.6157989197035,0,96.6157989197035,0
8,16,0.0201804824519539,0.0235286221003213,0,442.086420726504,1,-109.243259328125,0,109.243259328125,0
13,16,0.0008286579396637,0.0122128588165038,0,879.527267718555,1,207.822070815099,0,-207.822070815099,0
9,18,0.0013956996025866,0.0022099778852144,0,637.424572552113,1,-441.140122984273,0,441.140122984273,0
10,18,0.0192670363984969,0.0350983624338628,0,9283.04165737126,1,51.9115842161467,0,-51.9115842161467,0
13,19,0.0001243374582689,0.0011818220699547,0,4067.16186130573,1,741.485498708507,0,-741.485498708507,0
15,19,0.0008454033632407,0.0107194796012572,0,769.149057525345,1,26.8399269569478,0,-26.8399269569478,0
15,20,0.001659754656249,0.0679580148533887,0,114.305358096672,1,10.1700617417043,0,-10.1700617417043,0
17,20,0.372112180427507,1.34999196115745,0,99.4584292672981,1,-0.552336754484629,0,0.552336754484629,0
13,21,0.0003516971645495,0.0091334018705007,0,1520.70931928746,1,121.241768538274,0,-121.241768538274,0
15,21,0.0098400840123246,0.0104069863054895,0,73.0342010759778,1,49.8468915891411,0,-49.8468915891411,0
