bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1207.16869161894,0,1,1,2269.75784603782,0
16,486.656736063124,0,1,1,486.656736063271,0
27,157.178689470497,0,1,1,157.178689470604,0
28,91.9209710862057,0,1,1,91.9209710863233,0
29,556.297449803745,0,1,1,556.297449803914,0
30,706.300691698291,0,1,1,1232.34022893653,0
35,0.0,0,1,0,623.875706332204,0
43,0.0,0,1,0,429.683149089084,0
48,284.302530887173,0,1,1,284.3025308874,0
51,278.231659820909,0,1,1,279.120139888808,0
53,80.1573666463757,0,1,1,80.1573666464452,0
55,142.519468105623,0,1,1,142.519468105947,0
56,63.1340234417724,0,1,1,63.1340234416742,0
57,126.902010427157,0,1,1,126.902010427403,0
68,239.445807316009,0,1,1,239.445807316137,0
79,344.944432170721,0,1,1,344.944432170971,0
82,201.527924666449,0,1,1,238.86860084348,0
85,0.0,0,1,0,1000.6709877156,0
86,117.999417907199,0,1,1,117.99941790727,0
94,651.547810814192,0,1,1,651.547810814353,0
96,255.038125197979,0,1,1,255.038125197973,0
99,78.3966795965226,0,1,1,78.3966795964185,0
101,419.17051167777,0,1,1,419.170511677933,0
105,109.486722559595,0,1,1,109.486722559626,0
109,101.706851730013,0,1,1,101.706851730142,0
116,113.800273283602,0,1,1,113.800273283696,0
117,136.979689740666,0,1,1,136.979689740776,0
