cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057021214992428,53.4657992814345,663.219704496488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028684435180783,47.5491558108952,498.267480025508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003046526579523,27.2444148791366,1370.9385851141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038052814338952,23.4399118496152,332.907719094101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057906360775879,32.3000271586789,2916.16371827802
2,0,0,3,0.0053685946034504,54.2670803042566,2833.97618457383
2,0,0,3,0.00291193587201,40.4285692641065,535.564705265018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030978899003866,50.172697692241,310.480355624671
2,0,0,3,0.0072109289525925,52.672509316854,1527.97373001779
2,0,0,3,0.0039638611408368,32.6767824508776,508.966897711099
2,0,0,3,0.0037031251746502,29.089212281497,2427.65242964603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079906420334797,54.7088049468299,2651.03899832613
2,0,0,3,0.0024274954673763,49.8268802381522,335.770902843274
2,0,0,3,0.0063824333759063,26.872684979088,191.841706578022
