cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037814770180686,34.4698289656234,1496.03806076178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022791812091975,44.2828064047919,3638.36617771819
2,0,0,3,0.0049934082339885,56.8595413663014,254.449732654579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035190362792323,56.2560064219607,3164.94313362257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005228240978478,42.9959512328893,559.310373201174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039590513054453,29.3943015364926,61.2377723386124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002783901949551,37.9191788041713,1411.25732112765
2,0,0,3,0.0027748259272532,26.6158023579931,115.47792319109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069830526848153,39.1641084407343,575.739782364021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048093071423315,42.23819972908,3004.3194370903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076414308420442,34.6541572119827,20.5667542625614
