cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064113698645389,48.3751517251903,982.432936176096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029293653228779,34.4012435876227,49.2983294925504
2,0,0,3,0.005750575431044,34.0069922582058,645.636706896904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057133676603876,47.4069699460156,2856.60981793445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029693506953489,38.0830580664586,2192.1846233792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049532113811556,37.4569350341444,225.897816513315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044582459490125,46.4999012092315,2972.09753909251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029977194095277,50.0563212135278,171.331860217813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055891544824403,36.9180692747154,2098.70775475495
2,0,0,3,0.0063461639825711,39.3148702320202,383.979134345298
2,0,0,3,0.0054993230611338,56.5786711731605,241.16419828857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
