bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,275.007445146088,0
4,1501.63821476194,0,1,1,1501.63821476194,0
9,130.957886459195,0,1,1,133.879534298828,0
14,883.80699904156,0,1,1,883.806999041559,0
19,264.84293223023,0,1,1,264.84293223023,0
22,0.0,0,1,0,557.080967331152,0
26,403.21821564084,0,1,1,700.787428473439,0
33,0.0,0,1,0,316.335353395938,0
34,856.689391408743,0,1,1,856.689391408743,0
47,41.9547971489755,0,1,1,41.9547971489755,0
53,108.4471304475,0,1,1,108.4471304475,0
57,0.0,0,1,0,370.000521202558,0
58,730.80617307097,0,1,1,731.132124302412,0
70,0.0,0,1,0,342.121752247183,0
72,262.696445028994,0,1,1,262.696445028994,0
74,0.0,0,1,0,93.7955586983527,0
76,0.0,0,1,0,546.404720235211,0
77,0.0,0,1,0,381.596415833851,0
80,141.95558052976,0,1,1,230.448234667181,0
81,216.801623951559,0,1,1,216.801623951559,0
83,50.0859791679337,0,1,1,50.0859791679337,0
84,129.584477089752,0,1,1,250.067072829567,0
98,150.862559455929,0,1,1,150.862559455929,0
99,0.0,0,1,0,692.553542601402,0
105,0.0,0,1,0,292.83005799708,0
107,168.663241085462,0,1,1,254.173488382113,0
113,125.86193648608,0,1,1,125.86193648608,0
