bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,148.054241415237,0,1,1,148.054241415237,0
10,263.346937867842,0,1,1,263.346937867842,0
17,448.939111790517,0,1,1,448.939111790517,0
19,78.685059820755,0,1,1,78.6850598207549,0
22,166.705416700529,0,1,1,166.705416700529,0
23,615.574422743944,0,1,1,615.574422743945,0
30,347.66670192642,0,1,1,399.847725043999,0
31,118.079615305908,0,1,1,118.079615305908,0
42,106.712328832855,0,1,1,106.712328832855,0
44,753.105960637261,0,1,1,1510.87834282988,0
46,0.0,0,1,0,487.846588514226,0
48,430.833328718979,0,1,1,430.833328718979,0
49,1463.72944818634,0,1,1,1463.72944818634,0
51,300.309358166362,0,1,1,300.309358166362,0
66,118.309173068395,0,1,1,118.309173068395,0
68,0.0,0,1,0,828.50024728788,0
73,0.0,0,1,0,779.594241093428,0
76,193.433730751977,0,1,1,193.433730751977,0
83,8.74293625392816,0,1,1,8.74293625392893,0
85,221.608583347436,0,1,1,221.608583347436,0
92,0.0,0,1,0,836.228707648035,0
103,409.475621083889,0,1,1,409.475621083889,0
109,438.273168110056,0,1,1,438.273168110056,0
114,21.2458085280966,0,1,1,227.441603464387,0
116,4.41673882532489e-14,0,1,1,18.7795195207384,0
117,11.9727692042822,0,1,1,11.9727692042822,0
