bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,232.165273704027,0,1,1,232.165273704027,0
8,1490.45593972299,0,1,1,2215.67915103505,0
9,356.162383941717,0,1,1,356.162383941717,0
10,1101.87302517285,0,1,1,1447.18308647158,0
16,489.621881805947,0,1,1,489.621881805947,0
19,457.505405956532,0,1,1,501.798933178302,0
21,266.73966413334,0,1,1,266.73966413334,0
24,0.0,0,1,0,521.368887893102,0
28,311.545028002561,0,1,1,311.545028002561,0
34,370.911819532877,0,1,1,370.911819532877,0
37,458.742516579448,0,1,1,458.742516579448,0
38,0.0,0,1,0,555.272063757768,0
61,447.989206332635,0,1,1,447.989206332635,0
62,3.72490697369123,0,1,1,3.72490697369123,0
76,0.0,0,1,0,697.092966859964,0
81,68.6906757908597,0,1,1,68.6906757908597,0
88,0.0,0,1,0,1004.1619416218,0
97,96.6863481195976,0,1,1,96.6863481195976,0
98,229.63036922979,0,1,1,229.63036922979,0
107,14.1907600814813,0,1,1,50.7003877363989,0
112,117.476228369763,0,1,1,155.342445060419,0
114,78.6223482877193,0,1,1,78.6223482877193,0
117,72.0699407232132,0,1,1,72.0699407232132,0
