bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,766.535526878296,0,1,1,766.535526878296,0
16,0.0,0,1,0,389.944998177592,0
20,166.22518543886,0,1,1,166.22518543886,0
24,785.985282099176,0,1,1,839.027284398545,0
32,551.276468702224,0,1,1,551.276468702224,0
34,80.2067029808855,0,1,1,80.2067029808855,0
36,0.0,0,1,0,291.307873871679,0
39,190.285783367685,0,1,1,190.285783367685,0
40,79.8807704970507,0,1,1,79.8807704970507,0
43,0.0,0,1,0,695.61503367397,0
45,1189.72661095498,0,1,1,1189.72661095498,0
55,265.259124661163,0,1,1,625.89556130991,0
57,109.589648482012,0,1,1,188.164108758196,0
60,37.0899938019626,0,1,1,47.7824712930108,0
61,0.0,0,1,0,550.99141426988,0
62,0.0,0,1,0,548.788056993209,0
63,855.948224462283,0,1,1,855.948224462283,0
64,98.0357782491142,0,1,1,98.0357782491142,0
66,0.0,0,1,0,32.1574638191883,0
70,148.450513542285,0,1,1,216.753379573683,0
85,107.887187437814,0,1,1,107.887187437814,0
86,42.608250296965,0,1,1,42.608250296965,0
97,0.0,0,1,0,521.388761344337,0
99,461.187258185256,0,1,1,461.187258185256,0
100,722.190410960541,0,1,1,722.190410960541,0
111,0.0,0,1,0,365.656659414182,0
114,6.43500146246959,0,1,1,6.43500146246959,0
