cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064516201123035,56.1774498576396,2772.08909862757
2,0,0,3,0.0027100955385132,56.9486737500297,3712.41369305117
2,0,0,3,0.0037473124573951,45.2414106273603,266.899255076141
2,0,0,3,0.0024655776842785,25.8723178267933,295.205253875712
2,0,0,3,0.0051580262778061,32.9334786374006,1190.84078837169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021697334485939,30.906312978455,343.931107910012
2,0,0,3,0.0055512859749445,44.1737390354394,522.821520539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007217150210504,35.5972523335691,447.512998837424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029622186265673,52.3510684796616,508.838860074756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065644656176797,36.0619406166262,1441.04402339682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
