bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1048.38960893495,0,1,1,1048.38960893496,0
5,0.0,0,1,0,500.820198056938,0
7,762.967112962516,0,1,1,985.665830177613,0
8,0.0,0,1,0,291.614100070027,0
10,672.769594450534,0,1,1,672.769594450542,0
16,866.570815740475,0,1,1,866.570815740477,0
20,175.448462964096,0,1,1,222.000689357103,0
24,787.035940705021,0,1,1,787.035940705022,0
25,144.991623458138,0,1,1,144.991623458136,0
33,651.483938509081,0,1,1,651.483938509082,0
37,177.341447128469,0,1,1,177.341447128469,0
42,0.0,0,1,0,507.090044878176,0
45,0.0,0,1,0,447.88060232723,0
49,80.0119558045536,0,1,1,158.750397810639,0
52,0.0,0,1,0,268.243090811275,0
66,59.7013682077043,0,1,1,59.7013682077039,0
67,0.0,0,1,0,637.111527069767,0
70,137.667570177797,0,1,1,137.667570177796,0
74,130.75747771518,0,1,1,130.75747771518,0
77,25.584745117378,0,1,1,25.5847451173768,0
84,507.052608585241,0,1,1,507.052608585411,0
95,145.185772231083,0,1,1,145.185772231081,0
96,130.058195459438,0,1,1,130.058195459436,0
102,0.0,0,1,0,359.857243305796,0
109,0.0,0,1,0,52.4591662221345,0
112,0.0,0,1,0,262.600557049306,0
113,4.74374875711808e-12,0,1,1,187.701708687176,0
114,81.97049049054,0,1,1,111.80953723601,0
115,79.8149938188112,0,1,1,153.70682729194,0
