bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,606.488240532786,0,1,-3.19973518843381
2,1,0.0,0,1,-0.737849007999545
3,2,0.0,0,1,-0.157404200629799
4,2,0.0,0,1,-0.156504941301512
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.84290780957821
7,1,0.0,0,1,-0.401430551593655
8,2,0.0,0,1,-2.26927667325507
9,1,558.978272117826,0,1,-2.79316299334181
10,1,0.0,0,1,-1.79477591715876
11,1,0.0,0,1,-2.08954907230726
12,2,0.0,0,1,-4.40892889213562
13,1,0.0,0,1,-0.764202752534001
14,1,0.0,0,1,-2.16328554068834
15,2,0.0,0,1,-0.591355144837336
16,1,0.0,0,1,-1.49690686671369
17,1,0.0,0,1,-0.644965088752728
18,2,0.0,0,1,-0.0691642629354647
19,1,0.0,0,1,-1.14714903645986
20,1,18.8029122212118,0,1,-4.40892889213562
21,2,0.0,0,1,-0.762570450653285
22,1,384.989114875232,0,1,-0.907624496980628
23,1,0.0,0,1,-1.31427855885241
24,2,0.0,0,1,-1.42405755626162
25,1,0.0,0,1,-0.951224159770822
26,1,0.0,0,1,-0.960904390929381
27,2,0.0,0,1,-0.703333176906767
28,2,0.0,0,1,1.65346678401926
29,1,59.8768115978341,0,1,-1.23339181752113
30,2,0.0,0,1,-0.905085150052358
31,1,0.0,0,1,-1.07014573162179
32,2,0.0,0,1,-1.69645227718642
33,1,0.0,0,1,-0.945167283987006
34,1,5.12728345564329,0,1,-1.48237115666842
35,1,258.828452038909,0,1,-1.41427936646012
36,1,0.0,0,1,-1.50066293553143
37,1,193.478108397394,0,1,-2.02235785261402
38,1,256.348495186806,0,1,-2.940158232696
39,2,0.0,0,1,-2.172360361384
40,1,265.20753865539,0,1,-2.79344312739577
41,1,0.0,0,1,-2.48193052512809
42,2,0.0,0,1,2.67313694724826
43,1,0.0,0,1,-2.00750019325225
44,1,0.0,0,1,-1.77927138080134
45,1,0.0,0,1,0.641643136679168
46,1,0.0,0,1,-0.775899322084975
47,1,0.0,0,1,-0.933607298454268
48,1,0.0,0,1,-1.78755829956259
49,1,0.0,0,1,-1.99692370216141
50,1,634.526166501553,0,1,-2.36118928572774
51,1,25.6347025100432,0,1,-1.84659995252648
52,1,0.0,0,1,-0.755785109635739
53,1,0.0,0,1,-0.52294109022657
54,1,0.0,0,1,-0.427503016760502
55,2,0.0,0,1,0.0084124523208732
56,1,59.231964976333,0,1,-1.55378314237094
57,1,0.0,0,1,-1.09645690157809
58,2,0.0,0,1,-0.649437397734575
59,1,32.5411077550967,0,1,-1.28530386030669
60,1,0.0,0,1,-0.682801141025766
61,1,0.0,0,1,-1.15173555145547
62,2,0.0,0,1,0.149361758814026
63,1,0.0,0,1,-1.50027252825467
64,1,0.0,0,1,0.064945512525561
65,1,0.0,0,1,-2.10950617185945
66,1,162.374359049941,0,1,-2.59081627416298
67,1,0.0,0,1,-2.36996490920506
68,1,161.328565073733,0,1,-1.58491927561046
69,1,0.0,0,1,-1.13400861117219
70,1,59.8308091868752,0,1,-6.61245971458284
71,1,0.0,0,1,-0.893373072277743
72,2,0.0,0,1,-0.603971107138395
73,1,0.0,0,1,-1.68019502928695
74,1,0.0,0,1,0.772022021805968
75,1,0.0,0,1,-2.07145193050233
76,1,0.0,0,1,-1.74109616666232
77,1,0.0,0,1,-1.30805803986526
78,1,0.0,0,1,0.343575858917609
79,1,0.0,0,1,-0.294683290637358
80,2,0.0,0,1,3.09798617890959
81,1,0.0,0,1,-1.74243776096356
82,1,810.232905499434,0,1,-2.32996294798103
83,1,161.832832791616,0,1,-1.24272523252196
84,2,0.0,0,1,-1.12915090514127
85,1,0.0,0,1,-1.57419808084326
86,2,0.0,0,1,-0.44062572505664
87,1,0.0,0,1,-2.05447523105322
88,2,0.0,0,1,2.24065033705554
89,1,0.0,0,1,-1.82088961563137
90,1,0.0,0,1,-0.946865209923106
91,1,0.0,0,1,-1.53227249659225
92,1,0.0,0,1,-1.65750656276177
93,1,0.0,0,1,-2.54276862053146
94,1,70.8711047262098,0,1,-1.2053433754256
95,1,0.0,0,1,-1.01226581275715
96,2,0.0,0,1,-0.44062572505664
97,1,0.0,0,1,-0.720227075073599
98,1,1.01897500042917,0,1,-0.703122905571498
99,2,0.0,0,1,-0.26658452816457
100,1,952.426994246786,0,1,-2.02353763227173
101,2,0.0,0,1,-0.800003904821326
102,1,0.0,0,1,-1.56009345338504
103,1,0.0,0,1,0.105272971536196
104,1,0.0,0,1,-0.473715552635243
105,2,0.0,0,1,-1.95754706946488
106,2,0.0,0,1,1.0367752246123
107,1,0.0,0,1,-1.95754706946488
108,1,0.0,0,1,0.264635986062376
109,1,0.0,0,1,-1.95754706946488
110,2,0.0,0,1,0.742613158679562
111,1,0.0,0,1,0.615715916201146
112,1,0.0,0,1,-1.24616861906886
113,1,58.0808327923674,0,1,-0.568530158690338
114,1,0.0,0,1,-0.31231506100159
115,1,403.361170040651,0,1,-1.82447897102613
116,2,0.0,0,1,-1.11858395845266
117,1,0.0,0,1,-1.38029058191182
118,1,463.386003230923,0,1,-2.76731340861775
