bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,174.748386274797,0,1,1,174.748386274799,0
6,331.663990018308,0,1,1,331.663990018311,0
8,609.346661825965,0,1,1,609.346661825971,0
10,961.483808011018,0,1,1,1347.36798368736,0
19,841.95859673653,0,1,1,841.958596736537,0
22,117.303886571555,0,1,1,117.303886571558,0
23,0.0,0,1,0,742.238177158917,0
33,0.0,0,1,0,338.396016704805,0
35,19.2074237722903,0,1,1,19.2074237723028,0
37,808.409290410317,0,1,1,808.40929041032,0
43,0.0,0,1,0,333.022901067429,0
46,0.0,0,1,0,130.383246784928,0
48,634.050591041723,0,1,1,665.742491940051,0
52,20.8562227830419,0,1,1,20.8562227830447,0
55,24.1236517238551,0,1,1,24.1236517238579,0
60,6.77320070901153,0,1,1,6.77320070926227,0
61,824.029674681076,0,1,1,824.029674681078,0
65,0.0,0,1,0,184.13028422082,0
67,234.116590646249,0,1,1,234.116590646251,0
76,0.0,0,1,0,336.400966420477,0
79,10.0825919387062,0,1,1,10.0825919387085,0
84,17.7520758383314,0,1,1,17.752075838334,0
97,0.0,0,1,0,522.242934849511,0
107,805.812889117743,0,1,1,805.812889117745,0
113,0.0,0,1,0,597.573676461753,0
114,0.0,0,1,0,365.134224067184,0
116,223.084190360482,0,1,1,223.084190360484,0
