cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026275658961232,52.9017216747114,1929.9228101629
2,0,0,3,0.004131571047799,51.8489496197782,3695.28982616492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074482563364734,31.5211661694287,619.511789679483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021986029601308,30.948825381114,229.201684211045
2,0,0,3,0.0061192595262189,53.9004053074562,906.496760081436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030206196875004,36.8042731911892,441.947047282245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072685463893963,31.1590129780862,301.771561660865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069573437917302,46.5927437346267,496.7195198557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033443477498706,54.3796644764295,2387.29330038998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021508706445355,28.2166753079464,2616.84675890051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029583615971463,39.8683860719061,252.71402568456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027073718315606,48.5171676297289,82.6657635262683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
